

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334777480.258,transport,214206,7713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,292,161,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334777680.246,transport,222113,7885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,302,165,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334777680.246,transport,222113,7885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,302,165,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334777880.345,transport,226776,8061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,308,169,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334777880.345,transport,226776,8061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,308,169,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334778080.267,transport,233629,8229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,316,173,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334778080.267,transport,233629,8229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,316,173,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334778280.244,transport,239125,8501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,324,179,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334778280.244,transport,239125,8501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,324,179,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334778480.254,transport,245508,8673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,332,183,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334778480.254,transport,245508,8673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,332,183,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334778680.285,transport,253330,8845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,342,187,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334778680.285,transport,253330,8845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,342,187,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334778880.377,transport,261198,8969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,351,190,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334778880.377,transport,261198,8969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,351,190,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334779080.284,transport,268596,9145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,360,194,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334779080.284,transport,268596,9145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,360,194,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334779280.378,transport,275967,9413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,368,200,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334779280.378,transport,275967,9413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,368,200,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334779480.232,transport,284716,9585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,379,204,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334779480.232,transport,284716,9585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,379,204,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334779680.301,transport,291925,9809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,388,209,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334779680.301,transport,291925,9809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,388,209,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334779880.281,transport,301055,9989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,400,213,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334779880.281,transport,301055,9989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,400,213,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334780080.346,transport,313832,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,412,218,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334780080.346,transport,313832,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,412,218,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334780280.325,transport,326876,10469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,426,224,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334780280.325,transport,326876,10469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,426,224,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334780480.494,transport,337603,10653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,438,228,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334780480.494,transport,337603,10653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,438,228,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334780680.224,transport,347113,10797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,456,231,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334780680.224,transport,347113,10797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,456,231,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334780880.083,transport,356508,10921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,468,234,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334780880.083,transport,356508,10921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,468,234,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334781080.318,transport,365261,11093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,479,238,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334781080.318,transport,365261,11093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,479,238,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334781280.205,transport,374431,11317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,489,243,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334781280.205,transport,374431,11317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,489,243,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334781480.318,transport,383366,11541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,499,248,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334781480.318,transport,383366,11541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,499,248,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334781680.182,transport,388555,11709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,506,252,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334781680.182,transport,388555,11709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,506,252,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334781880.339,transport,401474,11937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,520,257,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334781880.339,transport,401474,11937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,520,257,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334782080.311,transport,411366,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,532,261,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
T01,1776334782080.311,transport,411366,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3wjw,controlling,connected,CF47:8F:3E:6A:DA:CB:37:1D:70:38:FF:54:16:FC:9D:10:02:E5:B7:EF:05:2C:EA:0B:C8:C3:52:92:95:D0:A6:67,532,261,CF40:70:FE:41:B1:F8:47:C8:18:F0:80:72:1C:D0:25:60:3A:34:1D:33:3E:B2:E5:BF:31:BC:42:FB:CD:E8:56:2A,1,CPRrN1Kmvd_8pk561NC,AEAD_AES_256_GCM,FEFD
