

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336109253.496,transport,259113,7685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,382,159,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336109453.455,transport,269915,7857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,395,163,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336109453.455,transport,269915,7857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,395,163,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336109653.425,transport,278685,8081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,408,168,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336109653.425,transport,278685,8081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,408,168,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336109853.438,transport,289551,8309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,422,173,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336109853.438,transport,289551,8309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,422,173,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336110053.225,transport,298841,8533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,435,178,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336110053.225,transport,298841,8533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,435,178,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336110253.437,transport,311125,8705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,452,182,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336110253.437,transport,311125,8705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,452,182,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336110453.434,transport,320574,8885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,466,186,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336110453.434,transport,320574,8885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,466,186,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336110653.423,transport,334441,9165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,485,192,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336110653.423,transport,334441,9165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,485,192,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336110853.451,transport,343946,9341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,498,196,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336110853.451,transport,343946,9341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,498,196,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336111053.486,transport,358265,9517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,515,200,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336111053.486,transport,358265,9517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,515,200,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336111253.4,transport,368668,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,532,205,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336111253.4,transport,368668,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,532,205,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336111453.502,transport,383741,9981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,550,210,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336111453.502,transport,383741,9981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,550,210,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336111653.493,transport,397139,10261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,569,216,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336111653.493,transport,397139,10261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,569,216,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336111853.458,transport,410764,10469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,584,221,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336111853.458,transport,410764,10469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,584,221,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336112053.28,transport,426708,10649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,604,225,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336112053.28,transport,426708,10649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,604,225,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336112253.426,transport,445615,10885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,629,230,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336112253.426,transport,445615,10885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,629,230,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336112453.344,transport,459585,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,646,234,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336112453.344,transport,459585,11061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,646,234,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336112653.435,transport,474208,11265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,671,238,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336112653.435,transport,474208,11265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,671,238,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336112853.438,transport,485542,11493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,688,243,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336112853.438,transport,485542,11493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,688,243,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336113053.279,transport,500635,11673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,707,247,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336113053.279,transport,500635,11673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,707,247,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336113253.457,transport,511232,11853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,721,251,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336113253.457,transport,511232,11853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,721,251,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336113453.454,transport,527273,12081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,740,256,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336113453.454,transport,527273,12081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,740,256,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336113653.335,transport,543282,12365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,760,262,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336113653.335,transport,543282,12365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,760,262,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
T01,1776336113853.427,transport,557595,12549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhNw,controlling,connected,CF46:5B:A1:94:05:77:03:7F:A4:5F:55:57:B0:72:50:2D:39:90:E9:3B:6F:1E:96:AB:81:30:3A:FD:AF:DB:C8:85,779,266,CF50:86:9B:6E:CE:38:A4:74:5B:46:D7:AD:D1:DE:ED:6C:1F:4A:C4:6E:8C:2F:C9:FE:1B:2A:94:08:3B:87:D1:0F,1,CP9t8RlFxd_yB130QBd,AEAD_AES_256_GCM,FEFD
