

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336411749.06,transport,764942,19295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,907,425,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336411949.057,transport,769004,19327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,911,426,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336411949.057,transport,769004,19327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,911,426,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336412149.137,transport,778666,19455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,920,429,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336412149.137,transport,778666,19455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,920,429,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336412349.202,transport,784591,19635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,925,433,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336412349.202,transport,784591,19635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,925,433,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336412548.952,transport,794404,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,935,435,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336412548.952,transport,794404,19715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,935,435,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336412749.13,transport,804577,19891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,944,439,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336412749.13,transport,804577,19891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,944,439,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336412949.085,transport,810837,20023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,950,442,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336412949.085,transport,810837,20023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,950,442,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336413149.045,transport,826204,20199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,965,446,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336413149.045,transport,826204,20199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,965,446,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336413349.016,transport,835259,20487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,973,452,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336413349.016,transport,835259,20487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,973,452,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336413549.082,transport,866229,20679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1000,456,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336413549.082,transport,866229,20679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1000,456,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336413749.079,transport,879330,20851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1012,460,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336413749.079,transport,879330,20851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1012,460,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336413949.136,transport,891989,20931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1024,462,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336413949.136,transport,891989,20931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1024,462,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336414149.127,transport,906317,21111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1038,466,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336414149.127,transport,906317,21111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1038,466,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336414349.191,transport,920425,21287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1051,470,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336414349.191,transport,920425,21287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1051,470,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336414549.161,transport,932186,21507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1062,475,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336414549.161,transport,932186,21507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1062,475,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336414749.031,transport,946262,21787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1075,481,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336414749.031,transport,946262,21787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1075,481,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336414949.113,transport,958326,21967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1100,485,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336414949.113,transport,958326,21967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1100,485,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336415149.061,transport,970905,22115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1112,488,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336415149.061,transport,970905,22115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1112,488,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336415349.024,transport,980113,22287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1121,492,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336415349.024,transport,980113,22287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1121,492,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336415549.035,transport,993619,22563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1133,498,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336415549.035,transport,993619,22563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1133,498,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336415749.097,transport,1001771,22735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1141,502,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336415749.097,transport,1001771,22735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1141,502,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336415949.099,transport,1014670,22819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1153,504,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336415949.099,transport,1014670,22819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1153,504,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336416149.022,transport,1031990,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1168,509,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336416149.022,transport,1031990,23051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1168,509,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336416349.082,transport,1050365,23279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1185,514,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
T01,1776336416349.082,transport,1050365,23279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePUQ,controlling,connected,CFB6:E7:AE:7D:BE:9E:14:48:64:13:CC:B6:FB:38:0E:09:76:65:88:5C:A7:66:38:13:5E:57:F3:C5:85:A5:4D:F0,1185,514,CFA6:F0:59:F3:BF:D2:07:F9:84:B4:7C:26:05:08:D8:D9:96:AC:2C:20:38:5B:FE:CF:D4:89:19:7A:E5:FB:46:68,1,CPnIO+IPFY_5aVAosBa,AEAD_AES_256_GCM,FEFD
