

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333877150.069,transport,238838,7537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,313,157,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333877349.873,transport,244784,7729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,322,161,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333877349.873,transport,244784,7729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,322,161,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333877550.076,transport,252494,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,332,166,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333877550.076,transport,252494,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,332,166,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333877750.044,transport,258060,8177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,340,171,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333877750.044,transport,258060,8177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,340,171,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333877950.172,transport,266985,8353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,351,175,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333877950.172,transport,266985,8353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,351,175,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333878149.985,transport,273445,8521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,360,179,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333878149.985,transport,273445,8521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,360,179,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333878350.037,transport,279263,8797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,369,185,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333878350.037,transport,279263,8797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,369,185,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333878550.188,transport,285604,9021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,378,190,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333878550.188,transport,285604,9021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,378,190,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333878750.103,transport,292117,9189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,386,194,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333878750.103,transport,292117,9189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,386,194,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333878950.117,transport,299247,9409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,395,199,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333878950.117,transport,299247,9409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,395,199,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333879150.13,transport,307929,9581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,406,203,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333879150.13,transport,307929,9581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,406,203,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333879349.882,transport,313912,9805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,413,208,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333879349.882,transport,313912,9805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,413,208,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333879550.098,transport,319756,10021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,421,213,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333879550.098,transport,319756,10021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,421,213,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333879750.098,transport,325515,10241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,430,218,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333879750.098,transport,325515,10241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,430,218,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333879950.075,transport,331909,10465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,437,223,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333879950.075,transport,331909,10465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,437,223,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333880150.082,transport,338308,10633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,444,227,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333880150.082,transport,338308,10633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,444,227,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333880349.877,transport,345164,10801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,452,231,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333880349.877,transport,345164,10801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,452,231,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333880550.146,transport,352741,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,468,236,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333880550.146,transport,352741,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,468,236,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333880750.051,transport,361722,11161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,477,239,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333880750.051,transport,361722,11161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,477,239,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333880950.092,transport,368786,11381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,486,244,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333880950.092,transport,368786,11381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,486,244,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333881150.052,transport,377266,11601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,497,249,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333881150.052,transport,377266,11601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,497,249,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333881349.848,transport,382859,11773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,504,253,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333881349.848,transport,382859,11773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,504,253,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333881550.198,transport,390746,11989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,514,258,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333881550.198,transport,390746,11989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,514,258,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333881750.013,transport,401156,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,524,262,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
T01,1776333881750.013,transport,401156,12157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t+0G,controlling,connected,CF3F:D5:D9:23:9C:17:F6:20:26:24:4D:D8:49:25:9C:7E:41:93:86:E7:06:50:BA:95:36:D4:1E:85:9C:CD:7A:F3,524,262,CF15:6A:1C:1F:BA:2D:4B:61:2C:16:C8:A2:34:FD:27:CD:CC:57:77:A6:77:84:66:69:FF:FA:B5:21:2D:B9:4C:1B,1,CP/Jl/DVPy_qvfkui4E,AEAD_AES_256_GCM,FEFD
