

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333914464.433,transport,278568,9020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,363,190,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333914464.433,transport,278568,9020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,363,190,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333914664.286,transport,285800,9188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,373,194,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333914664.286,transport,285800,9188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,373,194,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333914864.286,transport,294477,9356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,383,198,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333914864.286,transport,294477,9356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,383,198,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333915064.358,transport,300527,9532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,391,202,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333915064.358,transport,300527,9532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,391,202,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333915264.419,transport,307036,9700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,399,206,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333915264.419,transport,307036,9700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,399,206,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333915464.32,transport,314265,9968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,408,212,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333915464.32,transport,314265,9968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,408,212,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333915664.297,transport,320773,10188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,415,217,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333915664.297,transport,320773,10188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,415,217,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333915864.544,transport,325961,10356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,423,221,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333915864.544,transport,325961,10356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,423,221,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333916064.275,transport,333339,10528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,432,225,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333916064.275,transport,333339,10528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,432,225,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333916264.212,transport,342665,10752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,441,230,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333916264.212,transport,342665,10752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,441,230,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333916464.409,transport,350316,10972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,457,235,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333916464.409,transport,350316,10972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,457,235,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333916664.336,transport,357656,11108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,465,238,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333916664.336,transport,357656,11108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,465,238,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333916864.433,transport,363359,11324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,472,243,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333916864.433,transport,363359,11324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,472,243,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333917064.343,transport,371933,11500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,483,247,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333917064.343,transport,371933,11500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,483,247,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333917264.459,transport,377959,11668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,491,251,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333917264.459,transport,377959,11668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,491,251,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333917464.411,transport,384811,11932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,499,257,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333917464.411,transport,384811,11932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,499,257,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333917664.401,transport,393375,12104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,509,261,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333917664.401,transport,393375,12104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,509,261,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333917864.298,transport,403025,12324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,521,266,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333917864.298,transport,403025,12324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,521,266,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333918064.427,transport,410462,12496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,530,270,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333918064.427,transport,410462,12496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,530,270,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333918264.257,transport,415638,12660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,536,274,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333918264.257,transport,415638,12660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,536,274,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333918464.419,transport,420512,12872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,543,279,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333918464.419,transport,420512,12872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,543,279,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333918664.214,transport,426099,13052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,550,283,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333918664.214,transport,426099,13052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,550,283,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333918864.455,transport,434616,13272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,560,288,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333918864.455,transport,434616,13272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,560,288,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333919064.413,transport,437921,13444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,564,292,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
T01,1776333919064.413,transport,437921,13444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5tM,controlling,connected,CFA4:33:AC:91:F2:C1:BD:AD:B2:F9:6B:71:62:82:D7:2C:52:54:24:95:91:5D:4F:43:31:66:B7:8E:52:AE:26:13,564,292,CFA4:22:01:3F:78:C2:A9:5E:D6:F4:5D:B2:29:BD:49:51:69:32:30:E8:83:21:BD:22:67:49:E7:05:1A:A7:A4:B9,1,CP4BHm3aGk_+aql7cIS,AEAD_AES_256_GCM,FEFD
