

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344172754.997,transport,222659,7125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,286,148,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344172754.997,transport,222659,7125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,286,148,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344172954.985,transport,229428,7293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,295,152,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344172954.985,transport,229428,7293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,295,152,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344173154.94,transport,235691,7513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,303,157,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344173154.94,transport,235691,7513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,303,157,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344173354.773,transport,242433,7733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,312,162,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344173354.773,transport,242433,7733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,312,162,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344173554.937,transport,248870,7905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,320,166,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344173554.937,transport,248870,7905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,320,166,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344173754.986,transport,255816,8045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,329,169,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344173754.986,transport,255816,8045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,329,169,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344173954.958,transport,262935,8269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,337,174,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344173954.958,transport,262935,8269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,337,174,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344174154.985,transport,268916,8437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,345,178,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344174154.985,transport,268916,8437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,345,178,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344174354.976,transport,276141,8709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,354,184,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344174354.976,transport,276141,8709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,354,184,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344174554.888,transport,283326,8881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,364,188,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344174554.888,transport,283326,8881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,364,188,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344174755.009,transport,292072,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,373,193,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344174755.009,transport,292072,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,373,193,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344174955.086,transport,298961,9273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,381,197,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344174955.086,transport,298961,9273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,381,197,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344175155.061,transport,305459,9441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,389,201,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344175155.061,transport,305459,9441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,389,201,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344175355.036,transport,311233,9657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,396,206,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344175355.036,transport,311233,9657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,396,206,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344175554.946,transport,318789,9825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,404,210,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344175554.946,transport,318789,9825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,404,210,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344175754.91,transport,323946,10045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,412,215,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344175754.91,transport,323946,10045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,412,215,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344175954.941,transport,331252,10269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,421,220,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344175954.941,transport,331252,10269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,421,220,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344176155.032,transport,339368,10437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,430,224,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344176155.032,transport,339368,10437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,430,224,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344176355.034,transport,346620,10705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,438,230,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344176355.034,transport,346620,10705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,438,230,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344176554.762,transport,354364,10885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,455,234,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344176554.762,transport,354364,10885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,455,234,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344176755.008,transport,362745,11021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,464,237,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344176755.008,transport,362745,11021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,464,237,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344176955.045,transport,369351,11193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,472,241,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344176955.045,transport,369351,11193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,472,241,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344177154.926,transport,375404,11413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,480,246,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
T01,1776344177154.926,transport,375404,11413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SDCV,controlling,connected,CF6C:AF:06:0F:38:99:66:7C:C3:E4:44:D7:2E:2A:B3:04:2E:CB:E0:31:13:6F:30:E9:2D:9E:2B:D9:BD:E3:1C:D9,480,246,CFAD:84:28:0A:11:05:96:F8:DC:F0:57:16:37:A5:10:4E:BD:38:1A:99:DC:92:A4:4D:18:CD:24:BE:55:B1:75:3D,1,CPBpR1mdWL_O2srD5Qx,AEAD_AES_256_GCM,FEFD
