

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339039359.982,transport,902203,20547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1014,451,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339039359.982,transport,902203,20547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1014,451,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339039560.081,transport,908831,20723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1021,455,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339039560.081,transport,908831,20723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1021,455,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339039760.002,transport,922402,20907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1033,459,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339039760.002,transport,922402,20907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1033,459,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339039959.993,transport,943610,21107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1053,463,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339039959.993,transport,943610,21107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1053,463,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339040159.916,transport,958796,21279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1068,467,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339040159.916,transport,958796,21279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1068,467,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339040360.036,transport,977296,21507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1086,472,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339040360.036,transport,977296,21507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1086,472,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339040559.945,transport,995678,21739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1105,477,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339040559.945,transport,995678,21739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1105,477,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339040759.921,transport,1014086,21967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1124,482,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339040759.921,transport,1014086,21967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1124,482,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339040960.047,transport,1035112,22143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1145,486,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339040960.047,transport,1035112,22143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1145,486,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339041160.018,transport,1052528,22319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1161,490,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339041160.018,transport,1052528,22319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1161,490,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339041360.039,transport,1078535,22463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1185,493,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339041360.039,transport,1078535,22463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1185,493,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339041559.953,transport,1099443,22695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1204,498,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339041559.953,transport,1099443,22695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1204,498,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339041759.913,transport,1125283,22983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1228,504,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339041759.913,transport,1125283,22983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1228,504,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339041959.964,transport,1150587,23179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1265,508,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339041959.964,transport,1150587,23179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1265,508,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339042159.966,transport,1163401,23323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1278,511,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339042159.966,transport,1163401,23323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1278,511,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339042359.959,transport,1176402,23499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1291,515,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339042359.959,transport,1176402,23499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1291,515,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339042559.963,transport,1189665,23623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1303,518,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339042559.963,transport,1189665,23623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1303,518,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339042759.937,transport,1204333,23847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1317,523,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339042759.937,transport,1204333,23847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1317,523,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339042959.839,transport,1230427,24139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1340,529,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339042959.839,transport,1230427,24139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1340,529,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339043159.869,transport,1257732,24335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1366,533,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339043159.869,transport,1257732,24335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1366,533,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339043359.956,transport,1276009,24511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1383,537,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339043359.956,transport,1276009,24511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1383,537,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339043559.902,transport,1299916,24747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1405,542,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339043559.902,transport,1299916,24747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1405,542,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339043759.84,transport,1322201,25031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1426,548,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339043759.84,transport,1322201,25031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1426,548,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
T01,1776339043959.943,transport,1350672,25219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOPj,controlling,connected,CFAC:2A:95:8F:67:C4:D1:75:FB:89:9F:18:C0:C6:77:C5:FA:42:5B:D4:CE:92:F4:B3:54:00:07:53:B6:52:F0:A4,1451,552,CF3D:FF:07:25:09:F7:00:60:B7:20:62:B8:AD:0A:8E:3D:A0:7E:3B:42:FA:80:E2:53:F9:22:7D:45:75:B4:91:81,1,CPg5hX+A8R_nnopWmYc,AEAD_AES_256_GCM,FEFD
