

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339060924.553,transport,230428,7386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,294,153,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339060924.553,transport,230428,7386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,294,153,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339061124.656,transport,236887,7602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,303,158,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339061124.656,transport,236887,7602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,303,158,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339061324.364,transport,243546,7822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,312,163,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339061324.364,transport,243546,7822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,312,163,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339061524.484,transport,249590,8042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,320,168,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339061524.484,transport,249590,8042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,320,168,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339061724.599,transport,256205,8266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,328,173,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339061724.599,transport,256205,8266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,328,173,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339061924.692,transport,262201,8438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,336,177,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339061924.692,transport,262201,8438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,336,177,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339062124.492,transport,270194,8614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,346,181,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339062124.492,transport,270194,8614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,346,181,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339062324.362,transport,278111,8834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,355,186,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339062324.362,transport,278111,8834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,355,186,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339062524.443,transport,285376,9054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,366,191,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339062524.443,transport,285376,9054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,366,191,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339062724.532,transport,291235,9226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,373,195,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339062724.532,transport,291235,9226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,373,195,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339062924.578,transport,296828,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,381,200,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339062924.578,transport,296828,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,381,200,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339063124.612,transport,304920,9622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,391,204,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339063124.612,transport,304920,9622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,391,204,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339063324.534,transport,313113,9838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,400,209,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339063324.534,transport,313113,9838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,400,209,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339063524.532,transport,320507,10058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,408,214,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339063524.532,transport,320507,10058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,408,214,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339063724.701,transport,325523,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,416,218,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339063724.701,transport,325523,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,416,218,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339063924.601,transport,331438,10394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,424,222,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339063924.601,transport,331438,10394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,424,222,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339064124.375,transport,339745,10562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,433,226,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339064124.375,transport,339745,10562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,433,226,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339064324.593,transport,347490,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,442,232,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339064324.593,transport,347490,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,442,232,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339064524.473,transport,354118,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,458,236,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339064524.473,transport,354118,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,458,236,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339064724.571,transport,360795,11198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,466,240,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339064724.571,transport,360795,11198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,466,240,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339064924.716,transport,366662,11366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,474,244,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339064924.716,transport,366662,11366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,474,244,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339065124.48,transport,374754,11534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,483,248,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339065124.48,transport,374754,11534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,483,248,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339065324.526,transport,381146,11854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,491,255,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
T01,1776339065324.526,transport,381146,11854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/RDv,controlling,connected,CF0A:54:D8:98:0E:6C:5E:9E:DD:98:0F:E1:B6:13:7D:C5:B2:30:EF:95:E3:5F:C0:F8:BB:59:42:AC:3C:1F:03:61,491,255,CFD8:7C:CB:24:16:54:0D:10:95:15:B3:86:C4:D8:8E:B1:9B:A4:7C:AF:25:06:3A:B6:03:46:A1:4E:43:38:40:FF,1,CP1z0s9F3M_oiY1EG/g,AEAD_AES_256_GCM,FEFD
