

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343848729.923,transport,188920,6955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,260,144,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343848729.923,transport,188920,6955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,260,144,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343848929.876,transport,198545,7131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,273,148,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343848929.876,transport,198545,7131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,273,148,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343849129.937,transport,203762,7347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,279,153,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343849129.937,transport,203762,7347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,279,153,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343849329.931,transport,209347,7475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,286,156,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343849329.931,transport,209347,7475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,286,156,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343849529.913,transport,214030,7687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,291,161,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343849529.913,transport,214030,7687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,291,161,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343849729.867,transport,220920,7911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,299,166,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343849729.867,transport,220920,7911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,299,166,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343849929.885,transport,227278,8079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,306,170,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343849929.885,transport,227278,8079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,306,170,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343850129.943,transport,232054,8247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,313,174,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343850129.943,transport,232054,8247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,313,174,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343850329.945,transport,239655,8467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,323,179,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343850329.945,transport,239655,8467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,323,179,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343850529.916,transport,246008,8683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,330,184,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343850529.916,transport,246008,8683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,330,184,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343850729.958,transport,254767,8907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,340,189,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343850729.958,transport,254767,8907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,340,189,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343850929.964,transport,259929,9075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,347,193,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343850929.964,transport,259929,9075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,347,193,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343851129.925,transport,268062,9251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,358,197,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343851129.925,transport,268062,9251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,358,197,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343851329.951,transport,274104,9375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,365,200,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343851329.951,transport,274104,9375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,365,200,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343851529.969,transport,286078,9647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,378,206,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343851529.969,transport,286078,9647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,378,206,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343851729.799,transport,294009,9847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,388,211,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343851729.799,transport,294009,9847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,388,211,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343851929.912,transport,307593,10027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,401,215,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343851929.912,transport,307593,10027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,401,215,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343852129.786,transport,320229,10259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,415,220,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343852129.786,transport,320229,10259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,415,220,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343852329.915,transport,326858,10483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,423,225,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343852329.915,transport,326858,10483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,423,225,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343852529.737,transport,337391,10703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,442,230,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343852529.737,transport,337391,10703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,442,230,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343852729.756,transport,345693,10843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,452,233,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343852729.756,transport,345693,10843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,452,233,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343852929.792,transport,354733,11115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,461,239,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343852929.792,transport,354733,11115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,461,239,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343853129.917,transport,364848,11291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,473,243,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
T01,1776343853129.917,transport,364848,11291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yD33,controlling,connected,CF30:83:F5:8B:C2:2E:D5:BE:F2:DE:C2:74:06:89:D0:BC:81:0F:CE:16:3E:4A:00:CB:7A:16:E1:D7:AE:42:A2:38,473,243,CF84:BC:88:1D:F4:58:CE:6A:DC:A2:8E:3D:B0:77:1D:25:F7:6C:CE:3E:BA:70:C9:AB:1A:7E:34:FF:9C:10:DC:14,1,CPX6Fep+4P_0bGzY+hq,AEAD_AES_256_GCM,FEFD
