

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344100934.125,transport,219735,7325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,288,152,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344101134.059,transport,226425,7497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,297,156,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344101134.059,transport,226425,7497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,297,156,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344101334.105,transport,233048,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,305,160,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344101334.105,transport,233048,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,305,160,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344101534.133,transport,238399,7929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,311,166,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344101534.133,transport,238399,7929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,311,166,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344101734.139,transport,245856,8153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,320,171,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344101734.139,transport,245856,8153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,320,171,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344101934.071,transport,252852,8321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,328,175,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344101934.071,transport,252852,8321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,328,175,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344102134.083,transport,259336,8493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,336,179,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344102134.083,transport,259336,8493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,336,179,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344102334.145,transport,267560,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,345,183,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344102334.145,transport,267560,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,345,183,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344102534.077,transport,275787,8933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,356,189,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344102534.077,transport,275787,8933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,356,189,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344102734.138,transport,282523,9105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,365,193,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344102734.138,transport,282523,9105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,365,193,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344102934.081,transport,290038,9325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,374,198,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344102934.081,transport,290038,9325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,374,198,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344103134.009,transport,295489,9497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,382,202,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344103134.009,transport,295489,9497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,382,202,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344103334.043,transport,304135,9721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,392,207,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344103334.043,transport,304135,9721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,392,207,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344103534.072,transport,310994,9941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,400,212,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344103534.072,transport,310994,9941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,400,212,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344103733.993,transport,316423,10109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,408,216,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344103733.993,transport,316423,10109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,408,216,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344103934.151,transport,322477,10329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,416,221,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344103934.151,transport,322477,10329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,416,221,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344104133.877,transport,329206,10553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,424,226,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344104133.877,transport,329206,10553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,424,226,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344104334.043,transport,335577,10725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,433,230,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344104334.043,transport,335577,10725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,433,230,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344104534.08,transport,344101,11001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,449,236,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344104534.08,transport,344101,11001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,449,236,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344104734.124,transport,351427,11141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,457,239,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344104734.124,transport,351427,11141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,457,239,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344104934.084,transport,359474,11313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,467,243,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344104934.084,transport,359474,11313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,467,243,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344105133.928,transport,365424,11485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,475,247,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344105133.928,transport,365424,11485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,475,247,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344105333.924,transport,372730,11705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,484,252,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344105333.924,transport,372730,11705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,484,252,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344105533.96,transport,382839,11977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,495,258,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344105533.96,transport,382839,11977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,495,258,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
T01,1776344105734.018,transport,392086,12145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uL+C,controlling,connected,CF96:78:20:8D:EF:0D:92:DF:CC:BD:7D:56:18:3E:68:DD:96:9C:25:A9:63:03:CC:06:9F:70:18:CA:6B:04:33:72,506,262,CFA7:8C:86:EC:28:79:14:CC:4F:E7:27:9D:87:67:1B:7F:90:78:E6:94:69:69:FE:0F:75:6B:2B:F9:64:7A:0F:2E,1,CPWKifPO++_SXl5BbUj,AEAD_AES_256_GCM,FEFD
