

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335282721.426,transport,135933,6187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,166,132,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335282921.438,transport,138581,6315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,170,135,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335282921.438,transport,138581,6315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,170,135,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335283121.448,transport,139702,6487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,171,139,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335283121.448,transport,139702,6487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,171,139,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335283321.369,transport,143336,6607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,175,142,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335283321.369,transport,143336,6607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,175,142,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335283521.419,transport,144849,6683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,177,144,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335283521.419,transport,144849,6683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,177,144,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335283721.477,transport,147648,6803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,181,147,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335283721.477,transport,147648,6803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,181,147,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335283921.5,transport,148816,6879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,182,149,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335283921.5,transport,148816,6879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,182,149,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335284121.449,transport,152666,6955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,186,151,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335284121.449,transport,152666,6955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,186,151,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335284321.468,transport,154894,7179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,189,156,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335284321.468,transport,154894,7179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,189,156,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335284521.494,transport,159134,7307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,200,159,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335284521.494,transport,159134,7307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,200,159,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335284721.44,transport,160718,7383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,202,161,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335284721.44,transport,160718,7383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,202,161,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335284921.439,transport,165026,7555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,206,165,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335284921.439,transport,165026,7555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,206,165,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335285121.54,transport,167394,7631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,208,167,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335285121.54,transport,167394,7631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,208,167,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335285321.456,transport,170927,7803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,212,171,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335285321.456,transport,170927,7803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,212,171,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335285521.543,transport,173287,7879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,214,173,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335285521.543,transport,173287,7879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,214,173,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335285721.502,transport,178262,8055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,220,177,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335285721.502,transport,178262,8055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,220,177,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335285921.452,transport,180221,8131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,222,179,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335285921.452,transport,180221,8131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,222,179,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335286121.315,transport,184437,8207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,227,181,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335286121.315,transport,184437,8207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,227,181,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335286321.44,transport,187354,8387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,230,185,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335286321.44,transport,187354,8387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,230,185,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335286521.251,transport,192177,8511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,235,188,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335286521.251,transport,192177,8511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,235,188,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335286721.312,transport,193780,8639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,237,191,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335286721.312,transport,193780,8639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,237,191,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335286921.691,transport,201040,8771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,259,194,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335286921.691,transport,201040,8771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,259,194,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335287121.418,transport,203287,8899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,261,197,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
T01,1776335287121.418,transport,203287,8899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b3gU,controlling,connected,CFF9:ED:DC:05:32:F0:5F:29:23:93:F9:B2:ED:E4:0B:E4:30:2F:30:C5:D6:0A:E1:AB:69:8C:54:C6:C3:C0:44:A1,261,197,CF8D:89:3B:32:EE:B8:EB:B8:9A:7D:5B:DC:F3:E6:CE:B2:B6:F7:90:DA:16:A8:9B:75:88:57:EB:E9:EE:F7:AD:2D,1,CPDVxqvxUv_Qg5lHCsT,AEAD_AES_256_GCM,FEFD
