

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343310099.594,transport,310801,8346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,425,174,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343310099.594,transport,310801,8346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,425,174,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343310299.501,transport,326043,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,441,178,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343310299.501,transport,326043,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,441,178,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343310499.4,transport,330937,8790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,448,184,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343310499.4,transport,330937,8790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,448,184,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343310699.424,transport,346434,9022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,466,189,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343310699.424,transport,346434,9022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,466,189,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343310899.429,transport,357032,9202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,478,193,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343310899.429,transport,357032,9202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,478,193,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343311099.422,transport,368403,9374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,490,197,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343311099.422,transport,368403,9374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,490,197,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343311299.506,transport,376786,9602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,504,202,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343311299.506,transport,376786,9602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,504,202,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343311499.57,transport,387816,9826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,517,207,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343311499.57,transport,387816,9826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,517,207,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343311699.501,transport,400600,10054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,532,212,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343311699.501,transport,400600,10054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,532,212,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343311899.572,transport,412871,10286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,547,217,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343311899.572,transport,412871,10286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,547,217,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343312099.481,transport,424591,10462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,560,221,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343312099.481,transport,424591,10462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,560,221,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343312299.547,transport,433845,10682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,572,226,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343312299.547,transport,433845,10682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,572,226,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343312499.481,transport,447230,10914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,588,231,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343312499.481,transport,447230,10914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,588,231,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343312699.585,transport,462517,11094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,604,235,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343312699.585,transport,462517,11094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,604,235,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343312899.535,transport,471788,11270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,617,239,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343312899.535,transport,471788,11270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,617,239,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343313099.471,transport,475715,11494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,624,244,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343313099.471,transport,475715,11494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,624,244,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343313299.477,transport,491562,11670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,639,248,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343313299.477,transport,491562,11670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,639,248,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343313499.494,transport,512170,11934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,661,254,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343313499.494,transport,512170,11934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,661,254,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343313699.542,transport,524448,12162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,677,259,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343313699.542,transport,524448,12162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,677,259,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343313899.473,transport,534468,12342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,689,263,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343313899.473,transport,534468,12342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,689,263,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343314099.407,transport,553824,12522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,708,267,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343314099.407,transport,553824,12522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,708,267,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343314299.552,transport,570546,12758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,725,272,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343314299.552,transport,570546,12758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,725,272,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343314499.505,transport,584627,12986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,741,277,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
T01,1776343314499.505,transport,584627,12986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1ubO,controlling,connected,CF4E:8C:39:00:57:D6:8A:3E:12:F5:15:55:0A:F7:1B:19:0B:D1:15:7E:3C:B0:84:2E:3E:47:91:BC:D1:89:26:37,741,277,CFD8:03:F5:7F:6B:B2:0B:94:65:26:17:BB:FC:6E:7D:5D:14:FD:96:3D:3D:0C:23:9C:F8:FD:F9:02:82:B8:6E:CB,1,CPtoNZG6cE_vOE2j7wG,AEAD_AES_256_GCM,FEFD
