

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333374309.599,transport,119976,7524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,182,162,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333374309.599,transport,119976,7524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,182,162,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333374509.578,transport,122489,7740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,185,167,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333374509.578,transport,122489,7740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,185,167,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333374709.492,transport,125417,7904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,189,171,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333374709.492,transport,125417,7904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,189,171,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333374909.715,transport,127489,8068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,193,175,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333374909.715,transport,127489,8068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,193,175,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333375109.585,transport,129272,8188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,196,178,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333375109.585,transport,129272,8188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,196,178,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333375309.625,transport,132265,8404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,200,183,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333375309.625,transport,132265,8404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,200,183,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333375509.726,transport,133945,8524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,204,186,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333375509.726,transport,133945,8524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,204,186,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333375709.669,transport,136193,8688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,207,190,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333375709.669,transport,136193,8688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,207,190,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333375909.49,transport,138902,8860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,211,194,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333375909.49,transport,138902,8860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,211,194,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333376109.673,transport,141441,9024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,214,198,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333376109.673,transport,141441,9024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,214,198,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333376309.563,transport,143782,9240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,218,203,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333376309.563,transport,143782,9240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,218,203,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333376509.736,transport,147200,9404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,223,207,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333376509.736,transport,147200,9404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,223,207,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333376709.502,transport,151237,9596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,234,211,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333376709.502,transport,151237,9596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,234,211,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333376909.762,transport,155153,9760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,250,215,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333376909.762,transport,155153,9760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,250,215,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333377109.496,transport,159118,9960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,259,219,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333377109.496,transport,159118,9960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,259,219,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333377309.481,transport,161074,10176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,262,224,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333377309.481,transport,161074,10176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,262,224,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333377509.62,transport,163114,10340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,265,228,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333377509.62,transport,163114,10340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,265,228,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333377709.711,transport,165861,10504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,269,232,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333377709.711,transport,165861,10504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,269,232,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333377909.532,transport,168595,10624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,273,235,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333377909.532,transport,168595,10624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,273,235,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333378109.626,transport,172264,10788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,279,239,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333378109.626,transport,172264,10788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,279,239,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333378309.732,transport,174269,10952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,282,243,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333378309.732,transport,174269,10952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,282,243,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333378509.753,transport,177061,11116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,286,247,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333378509.753,transport,177061,11116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,286,247,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333378709.764,transport,179112,11332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,289,252,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
T01,1776333378709.764,transport,179112,11332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,b/Tk,controlling,connected,CFB6:AC:C9:7C:63:AF:08:AB:EB:CC:F6:D9:A2:D7:CD:10:90:D1:9A:B3:57:30:DB:B6:F0:4D:BA:15:10:B6:43:C8,289,252,CFD7:D4:7B:F6:37:D2:B2:41:FA:E6:97:F0:72:09:88:8F:90:EE:7E:1B:D0:99:FC:7F:53:85:89:36:16:0E:D8:DF,1,CPqh0gVudE_2KRc1qaw,AEAD_AES_256_GCM,FEFD
