

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344043126.323,transport,291605,12551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,356,284,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344043126.323,transport,291605,12551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,356,284,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344043326.33,transport,300516,12631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,364,286,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344043326.33,transport,300516,12631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,364,286,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344043526.104,transport,300516,12711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,364,288,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344043526.104,transport,300516,12711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,364,288,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344043726.351,transport,304608,12791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,368,290,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344043726.351,transport,304608,12791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,368,290,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344043926.325,transport,307735,12923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,372,293,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344043926.325,transport,307735,12923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,372,293,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344044126.054,transport,310111,13051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,374,296,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344044126.054,transport,310111,13051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,374,296,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344044326.153,transport,313294,13083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,377,297,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344044326.153,transport,313294,13083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,377,297,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344044526.326,transport,315919,13211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,380,300,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344044526.326,transport,315919,13211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,380,300,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344044726.184,transport,318041,13243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,382,301,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344044726.184,transport,318041,13243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,382,301,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344044926.303,transport,320202,13363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,387,304,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344044926.303,transport,320202,13363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,387,304,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344045126.122,transport,327113,13519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,405,307,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344045126.122,transport,327113,13519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,405,307,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344045326.18,transport,327113,13647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,405,310,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344045326.18,transport,327113,13647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,405,310,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344045526.21,transport,331877,13771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,410,313,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344045526.21,transport,331877,13771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,410,313,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344045726.28,transport,333555,13847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,412,315,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344045726.28,transport,333555,13847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,412,315,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344045926.252,transport,337058,13923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,416,317,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344045926.252,transport,337058,13923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,416,317,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344046126.27,transport,342820,14079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,433,320,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344046126.27,transport,342820,14079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,433,320,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344046326.233,transport,351443,14271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,441,324,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344046326.233,transport,351443,14271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,441,324,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344046526.345,transport,351503,14355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,442,326,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344046526.345,transport,351503,14355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,442,326,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344046726.308,transport,355878,14435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,446,328,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344046726.308,transport,355878,14435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,446,328,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344046926.366,transport,356158,14467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,447,329,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344046926.366,transport,356158,14467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,447,329,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344047126.42,transport,364273,14575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,466,331,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344047126.42,transport,364273,14575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,466,331,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344047326.346,transport,368016,14711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,470,334,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344047326.346,transport,368016,14711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,470,334,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344047526.341,transport,368016,14791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,470,336,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
T01,1776344047526.341,transport,368016,14791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Pmj,controlling,connected,CFC0:77:F8:29:A9:D2:64:74:32:D1:07:52:6C:3A:10:7D:C2:B5:3E:E0:A5:A0:A8:CD:F1:D1:5C:45:FB:9E:60:98,470,336,CFC1:23:C0:F4:3B:13:5F:DF:69:6A:72:8A:C7:63:6D:25:D9:F2:16:19:9C:39:45:2F:7D:E5:F7:80:B5:AF:08:22,1,CPBhjryB0w_DofqlGUJ,AEAD_AES_256_GCM,FEFD
