

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341198319.444,transport,397390,19480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,764,435,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341198319.444,transport,397390,19480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,764,435,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341198519.647,transport,400407,19692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,770,440,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341198519.647,transport,400407,19692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,770,440,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341198719.494,transport,404653,19964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,780,446,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341198719.494,transport,404653,19964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,780,446,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341198919.451,transport,408816,20136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,787,450,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341198919.451,transport,408816,20136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,787,450,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341199119.633,transport,412236,20304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,794,454,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341199119.633,transport,412236,20304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,794,454,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341199319.479,transport,417448,20472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,802,458,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341199319.479,transport,417448,20472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,802,458,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341199519.411,transport,420597,20648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,809,462,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341199519.411,transport,420597,20648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,809,462,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341199719.497,transport,423461,20868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,815,467,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341199719.497,transport,423461,20868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,815,467,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341199919.524,transport,430781,21036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,833,471,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341199919.524,transport,430781,21036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,833,471,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341200119.503,transport,436084,21240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,845,475,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341200119.503,transport,436084,21240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,845,475,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341200319.622,transport,440166,21404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,852,479,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341200319.622,transport,440166,21404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,852,479,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341200519.433,transport,444463,21616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,860,484,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341200519.433,transport,444463,21616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,860,484,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341200719.559,transport,447020,21740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,866,487,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341200719.559,transport,447020,21740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,866,487,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341200919.52,transport,450548,21956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,873,492,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341200919.52,transport,450548,21956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,873,492,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341201119.628,transport,453737,22176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,880,497,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341201119.628,transport,453737,22176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,880,497,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341201319.678,transport,458747,22340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,887,501,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341201319.678,transport,458747,22340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,887,501,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341201519.59,transport,460812,22552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,892,506,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341201519.59,transport,460812,22552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,892,506,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341201719.543,transport,463675,22716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,898,510,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341201719.543,transport,463675,22716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,898,510,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341201919.613,transport,467754,22936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,907,515,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341201919.613,transport,467754,22936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,907,515,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341202119.636,transport,471407,23108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,914,519,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341202119.636,transport,471407,23108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,914,519,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341202319.461,transport,475141,23276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,921,523,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341202319.461,transport,475141,23276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,921,523,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341202519.59,transport,478902,23540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,928,529,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341202519.59,transport,478902,23540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,928,529,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341202719.516,transport,482259,23708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,935,533,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341202719.516,transport,482259,23708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,935,533,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
T01,1776341202919.703,transport,485291,23876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8ues,controlling,connected,CF06:E4:35:A5:0F:8E:95:FA:07:6C:73:45:67:32:9E:16:BB:F0:08:EC:70:C7:BD:20:A5:F4:79:26:D2:33:08:08,941,537,CFF6:B3:C2:AE:5B:B6:DA:1C:D9:CB:E1:A1:CB:83:AF:60:23:FC:09:D4:28:85:8C:B1:FB:99:38:D7:79:6B:0D:5E,1,CPhnesQJXJ_vuCwmcAL,AEAD_AES_256_GCM,FEFD
