

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342086531.603,transport,142444,5742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,161,122,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342086531.603,transport,142444,5742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,161,122,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342086731.613,transport,144219,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,163,124,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342086731.613,transport,144219,5818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,163,124,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342086931.479,transport,148975,5990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,168,128,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342086931.479,transport,148975,5990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,168,128,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342087131.491,transport,150485,6118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,170,131,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342087131.491,transport,150485,6118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,170,131,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342087331.594,transport,154732,6194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,174,133,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342087331.594,transport,154732,6194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,174,133,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342087531.596,transport,156663,6314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,176,136,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342087531.596,transport,156663,6314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,176,136,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342087731.548,transport,161074,6434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,180,139,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342087731.548,transport,161074,6434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,180,139,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342087931.551,transport,163294,6510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,182,141,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342087931.551,transport,163294,6510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,182,141,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342088131.534,transport,165411,6638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,185,144,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342088131.534,transport,165411,6638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,185,144,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342088331.476,transport,169187,6714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,189,146,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342088331.476,transport,169187,6714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,189,146,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342088531.614,transport,172740,6938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,199,151,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342088531.614,transport,172740,6938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,199,151,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342088731.553,transport,176932,7062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,203,154,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342088731.553,transport,176932,7062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,203,154,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342088931.563,transport,179205,7138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,205,156,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342088931.563,transport,179205,7138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,205,156,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342089131.433,transport,183453,7214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,209,158,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342089131.433,transport,183453,7214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,209,158,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342089331.558,transport,185544,7386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,212,162,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342089331.558,transport,185544,7386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,212,162,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342089531.403,transport,192919,7566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,219,166,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342089531.403,transport,192919,7566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,219,166,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342089731.426,transport,196470,7686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,223,169,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342089731.426,transport,196470,7686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,223,169,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342089931.337,transport,198820,7858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,225,173,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342089931.337,transport,198820,7858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,225,173,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342090131.461,transport,201957,7978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,228,176,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342090131.461,transport,201957,7978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,228,176,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342090331.407,transport,204519,8098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,231,179,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342090331.407,transport,204519,8098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,231,179,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342090531.381,transport,207380,8218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,235,182,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342090531.381,transport,207380,8218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,235,182,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342090731.337,transport,211697,8346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,239,185,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342090731.337,transport,211697,8346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,239,185,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342090931.378,transport,213895,8478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,241,188,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
T01,1776342090931.378,transport,213895,8478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qng9,controlling,connected,CFBF:D8:E6:D5:00:ED:28:DF:6D:19:2B:99:84:40:C7:A6:DD:DD:6F:39:5D:1E:12:D2:57:58:E8:90:A3:DD:BB:AF,241,188,CF74:98:70:E3:DA:F3:27:2E:9C:9C:C7:54:8C:15:8D:56:72:1F:68:8F:D8:E4:CE:2A:6D:85:D5:C0:9D:52:FB:9F,1,CPP2NEsr6S_7utfLnzk,AEAD_AES_256_GCM,FEFD
