

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336866329.414,transport,290549,8522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,387,179,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336866329.414,transport,290549,8522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,387,179,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336866529.303,transport,306067,8802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,406,185,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336866529.303,transport,306067,8802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,406,185,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336866729.339,transport,319950,8978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,423,189,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336866729.339,transport,319950,8978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,423,189,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336866929.371,transport,324010,9146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,430,193,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336866929.371,transport,324010,9146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,430,193,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336867129.369,transport,335153,9322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,443,197,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336867129.369,transport,335153,9322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,443,197,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336867329.346,transport,348671,9498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,458,201,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336867329.346,transport,348671,9498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,458,201,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336867529.349,transport,358270,9770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,469,207,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336867529.349,transport,358270,9770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,469,207,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336867729.305,transport,367973,9994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,481,212,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336867729.305,transport,367973,9994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,481,212,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336867929.442,transport,381271,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,495,216,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336867929.442,transport,381271,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,495,216,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336868129.246,transport,393103,10346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,511,220,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336868129.246,transport,393103,10346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,511,220,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336868329.261,transport,402671,10526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,523,224,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336868329.261,transport,402671,10526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,523,224,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336868529.438,transport,412922,10806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,543,230,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336868529.438,transport,412922,10806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,543,230,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336868729.358,transport,429678,11038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,559,235,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336868729.358,transport,429678,11038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,559,235,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336868929.168,transport,441688,11214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,574,239,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336868929.168,transport,441688,11214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,574,239,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336869129.122,transport,451530,11390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,586,243,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336869129.122,transport,451530,11390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,586,243,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336869329.211,transport,462300,11562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,598,247,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336869329.211,transport,462300,11562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,598,247,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336869529.39,transport,476087,11822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,613,253,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336869529.39,transport,476087,11822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,613,253,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336869729.38,transport,488808,12102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,629,259,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336869729.38,transport,488808,12102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,629,259,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336869929.455,transport,498808,12278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,641,263,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336869929.455,transport,498808,12278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,641,263,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336870129.17,transport,512609,12502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,656,268,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336870129.17,transport,512609,12502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,656,268,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336870329.417,transport,525492,12682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,671,272,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336870329.417,transport,525492,12682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,671,272,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336870529.417,transport,536251,12958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,684,278,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336870529.417,transport,536251,12958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,684,278,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336870729.399,transport,552283,13130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,701,282,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
T01,1776336870729.399,transport,552283,13130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IvGj,controlling,connected,CFEC:0D:17:69:82:F7:35:35:83:F8:DC:9C:84:CC:8A:F2:C6:56:73:62:B7:F2:27:5C:BB:EE:4D:67:6C:52:E6:21,701,282,CF50:AF:F8:1C:A3:C7:FA:CB:AF:DB:4D:A9:43:FB:10:F3:F8:0B:91:7C:9B:6D:77:01:55:FD:DF:B9:B8:7A:8D:A1,1,CPVMXdGXxP_b5V3CzWP,AEAD_AES_256_GCM,FEFD
