

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341905937.639,transport,265229,8156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,340,171,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341905937.639,transport,265229,8156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,340,171,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341906137.673,transport,267806,8320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,344,175,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341906137.673,transport,267806,8320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,344,175,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341906337.73,transport,277664,8576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,353,181,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341906337.73,transport,277664,8576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,353,181,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341906537.726,transport,290376,8752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,367,185,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341906537.726,transport,290376,8752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,367,185,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341906737.58,transport,295007,8876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,372,188,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341906737.58,transport,295007,8876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,372,188,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341906937.612,transport,305067,9056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,382,192,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341906937.612,transport,305067,9056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,382,192,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341907137.58,transport,314696,9284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,392,197,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341907137.58,transport,314696,9284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,392,197,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341907337.626,transport,319332,9492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,397,202,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341907337.626,transport,319332,9492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,397,202,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341907537.773,transport,322024,9656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,401,206,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341907537.773,transport,322024,9656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,401,206,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341907737.69,transport,330993,9740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,409,208,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341907737.69,transport,330993,9740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,409,208,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341907937.681,transport,346557,9968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,425,213,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341907937.681,transport,346557,9968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,425,213,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341908137.76,transport,352018,10136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,432,217,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341908137.76,transport,352018,10136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,432,217,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341908337.722,transport,355428,10396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,436,223,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341908337.722,transport,355428,10396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,436,223,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341908537.503,transport,369911,10580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,457,227,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341908537.503,transport,369911,10580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,457,227,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341908737.729,transport,372188,10756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,461,231,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341908737.729,transport,372188,10756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,461,231,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341908937.701,transport,382385,10980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,471,236,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341908937.701,transport,382385,10980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,471,236,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341909137.7,transport,391538,11156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,480,240,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341909137.7,transport,391538,11156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,480,240,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341909337.554,transport,397063,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,488,245,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341909337.554,transport,397063,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,488,245,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341909537.575,transport,409777,11576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,500,250,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341909537.575,transport,409777,11576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,500,250,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341909737.621,transport,428114,11860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,518,256,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341909737.621,transport,428114,11860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,518,256,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341909937.582,transport,432316,12028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,523,260,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341909937.582,transport,432316,12028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,523,260,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341910137.682,transport,436144,12152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,527,263,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341910137.682,transport,436144,12152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,527,263,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341910337.547,transport,449359,12424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,540,269,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
T01,1776341910337.547,transport,449359,12424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ApQD,controlling,connected,CF7B:B5:06:BA:85:6F:2F:59:FD:47:BA:A1:04:23:90:54:90:D9:97:8F:41:87:6E:44:E9:D3:5B:C3:2A:3E:9B:F8,540,269,CFD7:BE:47:29:E6:12:FB:00:69:6D:CA:3B:A5:CA:FC:B2:7C:EC:6D:14:EB:3C:63:67:E9:12:7E:D5:72:44:7D:B8,1,CP8Bgbuqph_Mh85H9NS,AEAD_AES_256_GCM,FEFD
