

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342339522.481,transport,298188,9900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,401,211,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342339522.481,transport,298188,9900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,401,211,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342339722.458,transport,305614,10068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,409,215,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342339722.458,transport,305614,10068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,409,215,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342339922.441,transport,310798,10344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,416,221,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342339922.441,transport,310798,10344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,416,221,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342340122.64,transport,319107,10512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,426,225,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342340122.64,transport,319107,10512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,426,225,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342340322.621,transport,324663,10732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,434,230,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342340322.621,transport,324663,10732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,434,230,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342340522.681,transport,334863,10908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,451,234,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342340522.681,transport,334863,10908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,451,234,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342340722.608,transport,339408,11128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,457,239,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342340722.608,transport,339408,11128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,457,239,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342340922.639,transport,346272,11348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,465,244,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342340922.639,transport,346272,11348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,465,244,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342341122.684,transport,353783,11516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,476,248,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342341122.684,transport,353783,11516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,476,248,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342341322.609,transport,364586,11740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,488,253,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342341322.609,transport,364586,11740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,488,253,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342341522.723,transport,370736,11908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,495,257,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342341522.723,transport,370736,11908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,495,257,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342341722.454,transport,375770,12076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,501,261,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342341722.454,transport,375770,12076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,501,261,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342341922.696,transport,382672,12256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,508,265,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342341922.696,transport,382672,12256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,508,265,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342342122.574,transport,389532,12476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,517,270,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342342122.574,transport,389532,12476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,517,270,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342342322.645,transport,396016,12644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,524,274,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342342322.645,transport,396016,12644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,524,274,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342342522.457,transport,403665,12816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,534,278,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342342522.457,transport,403665,12816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,534,278,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342342722.775,transport,407666,12984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,540,282,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342342722.775,transport,407666,12984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,540,282,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342342922.535,transport,411670,13152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,546,286,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342342922.535,transport,411670,13152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,546,286,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342343122.461,transport,416694,13380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,553,291,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342343122.461,transport,416694,13380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,553,291,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342343322.588,transport,421399,13592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,559,296,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342343322.588,transport,421399,13592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,559,296,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342343522.694,transport,425519,13760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,565,300,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342343522.694,transport,425519,13760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,565,300,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342343722.697,transport,431331,13884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,573,303,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342343722.697,transport,431331,13884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,573,303,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342343922.506,transport,437662,14016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,580,306,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342343922.506,transport,437662,14016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,580,306,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
T01,1776342344122.701,transport,452484,14264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+h3O,controlling,connected,CF70:40:E8:E8:C0:9C:75:5F:9A:1D:4C:81:AD:73:3E:79:44:4E:78:88:EC:6B:7A:65:95:8C:8A:D3:78:04:02:06,593,311,CF91:E6:A9:33:B9:29:3B:4E:00:9C:EF:36:72:DA:19:AF:DC:36:60:EA:10:BC:D5:CA:FA:D0:40:98:1C:BC:DC:B9,1,CPIbwmyTkn_qYeoo1jw,AEAD_AES_256_GCM,FEFD
