

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342985129.756,transport,226655,7488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,299,156,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342985129.756,transport,226655,7488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,299,156,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342985329.757,transport,235609,7656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,309,160,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342985329.757,transport,235609,7656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,309,160,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342985529.785,transport,240519,7868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,315,165,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342985529.785,transport,240519,7868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,315,165,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342985729.827,transport,248332,8144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,325,171,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342985729.827,transport,248332,8144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,325,171,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342985929.726,transport,253371,8320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,333,175,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342985929.726,transport,253371,8320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,333,175,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342986129.814,transport,262861,8492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,344,179,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342986129.814,transport,262861,8492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,344,179,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342986329.821,transport,269841,8660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,353,183,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342986329.821,transport,269841,8660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,353,183,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342986529.81,transport,275824,8880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,362,188,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342986529.81,transport,275824,8880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,362,188,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342986729.764,transport,281625,9108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,371,193,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342986729.764,transport,281625,9108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,371,193,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342986929.829,transport,289507,9280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,380,197,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342986929.829,transport,289507,9280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,380,197,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342987129.896,transport,296566,9504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,389,202,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342987129.896,transport,296566,9504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,389,202,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342987329.775,transport,302352,9672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,397,206,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342987329.775,transport,302352,9672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,397,206,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342987529.847,transport,310202,9892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,407,211,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342987529.847,transport,310202,9892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,407,211,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342987729.778,transport,315937,10112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,415,216,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342987729.778,transport,315937,10112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,415,216,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342987929.71,transport,324193,10332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,425,221,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342987929.71,transport,324193,10332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,425,221,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342988129.792,transport,332141,10504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,435,225,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342988129.792,transport,332141,10504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,435,225,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342988329.792,transport,340080,10680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,445,229,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342988329.792,transport,340080,10680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,445,229,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342988529.775,transport,346511,10900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,460,234,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342988529.775,transport,346511,10900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,460,234,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342988729.794,transport,354454,11092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,470,238,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342988729.794,transport,354454,11092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,470,238,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342988929.785,transport,361993,11260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,479,242,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342988929.785,transport,361993,11260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,479,242,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342989129.827,transport,367594,11428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,487,246,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342989129.827,transport,367594,11428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,487,246,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342989329.806,transport,373237,11596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,495,250,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342989329.806,transport,373237,11596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,495,250,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342989529.811,transport,380624,11868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,504,256,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
T01,1776342989529.811,transport,380624,11868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bPZZ,controlling,connected,CF78:7A:CC:3C:21:5A:D0:55:98:5A:BB:B9:75:5F:83:FE:1F:B1:F2:39:39:4B:26:55:E8:D5:7D:02:74:88:78:0B,504,256,CF5A:FF:B9:61:5A:5A:B6:E8:8C:93:A8:C7:ED:C1:24:EB:BB:DB:95:B2:BF:C2:F9:DF:68:0A:EB:8C:C8:85:49:A8,1,CPjD+vMkBX_x3tUD/nD,AEAD_AES_256_GCM,FEFD
