

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335319170.407,transport,170196,8336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,238,180,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335319170.407,transport,170196,8336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,238,180,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335319370.321,transport,172026,8460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,241,183,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335319370.321,transport,172026,8460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,241,183,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335319570.242,transport,175752,8624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,246,187,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335319570.242,transport,175752,8624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,246,187,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335319770.345,transport,177927,8748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,250,190,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335319770.345,transport,177927,8748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,250,190,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335319970.252,transport,181879,9012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,256,196,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335319970.252,transport,181879,9012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,256,196,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335320170.337,transport,184800,9184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,260,200,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335320170.337,transport,184800,9184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,260,200,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335320370.358,transport,188600,9348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,265,204,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335320370.358,transport,188600,9348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,265,204,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335320570.176,transport,193572,9520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,277,208,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335320570.176,transport,193572,9520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,277,208,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335320770.299,transport,199002,9740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,283,213,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335320770.299,transport,199002,9740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,283,213,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335320970.292,transport,201952,9904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,287,217,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335320970.292,transport,201952,9904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,287,217,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335321170.266,transport,206277,10028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,293,220,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335321170.266,transport,206277,10028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,293,220,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335321370.309,transport,208782,10296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,297,226,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335321370.309,transport,208782,10296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,297,226,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335321570.173,transport,214466,10464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,303,230,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335321570.173,transport,214466,10464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,303,230,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335321770.347,transport,217914,10628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,307,234,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335321770.347,transport,217914,10628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,307,234,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335321970.372,transport,222188,10852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,313,239,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335321970.372,transport,222188,10852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,313,239,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335322170.348,transport,225464,10972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,317,242,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335322170.348,transport,225464,10972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,317,242,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335322370.379,transport,231929,11192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,325,247,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335322370.379,transport,231929,11192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,325,247,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335322570.338,transport,234602,11356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,328,251,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335322570.338,transport,234602,11356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,328,251,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335322770.348,transport,239390,11572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,334,256,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335322770.348,transport,239390,11572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,334,256,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335322970.18,transport,243272,11780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,338,261,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335322970.18,transport,243272,11780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,338,261,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335323170.181,transport,249005,11960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,344,265,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335323170.181,transport,249005,11960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,344,265,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335323370.234,transport,252576,12080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,348,268,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335323370.234,transport,252576,12080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,348,268,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335323570.283,transport,258070,12296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,355,273,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335323570.283,transport,258070,12296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,355,273,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
T01,1776335323770.423,transport,260593,12424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OTt9,controlling,connected,CFF7:BC:B3:12:0B:E7:5D:E9:F4:C6:80:17:75:E3:63:47:00:31:C1:01:6B:D7:9E:E0:57:08:9D:58:4E:F7:0C:FA,359,276,CFE8:02:8D:7F:B4:83:4B:9C:C3:A2:EE:16:8C:1D:3C:25:F3:72:02:05:1A:DA:9F:82:03:84:00:96:17:78:49:DC,1,CPN73ZNjel_C6HoFws+,AEAD_AES_256_GCM,FEFD
