

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342626328.553,transport,317415,8701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,466,181,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342626528.727,transport,328512,8925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,480,186,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342626528.727,transport,328512,8925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,480,186,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342626728.611,transport,339421,9153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,496,191,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342626728.611,transport,339421,9153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,496,191,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342626928.727,transport,350169,9329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,511,195,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342626928.727,transport,350169,9329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,511,195,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342627128.554,transport,361825,9561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,526,200,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342627128.554,transport,361825,9561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,526,200,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342627328.775,transport,371437,9737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,539,204,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342627328.775,transport,371437,9737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,539,204,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342627528.597,transport,385252,9965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,557,209,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342627528.597,transport,385252,9965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,557,209,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342627728.67,transport,395900,10245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,573,215,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342627728.67,transport,395900,10245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,573,215,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342627928.682,transport,408051,10457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,589,220,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342627928.682,transport,408051,10457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,589,220,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342628128.536,transport,428609,10637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,611,224,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342628128.536,transport,428609,10637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,611,224,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342628328.706,transport,443731,10817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,631,228,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342628328.706,transport,443731,10817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,631,228,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342628528.837,transport,460123,11053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,655,233,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342628528.837,transport,460123,11053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,655,233,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342628728.733,transport,473225,11313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,675,238,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342628728.733,transport,473225,11313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,675,238,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342628928.437,transport,488640,11489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,709,242,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342628928.437,transport,488640,11489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,709,242,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342629128.7,transport,505078,11657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,729,245,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342629128.7,transport,505078,11657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,729,245,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342629328.972,transport,518228,11833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,746,249,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342629328.972,transport,518228,11833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,746,249,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342629528.698,transport,533581,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,763,255,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342629528.698,transport,533581,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,763,255,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342629728.675,transport,546543,12341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,782,260,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342629728.675,transport,546543,12341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,782,260,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342629928.722,transport,569495,12521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,822,264,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342629928.722,transport,569495,12521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,822,264,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342630128.735,transport,581424,12737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,839,268,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342630128.735,transport,581424,12737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,839,268,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342630328.734,transport,594725,12965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,856,273,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342630328.734,transport,594725,12965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,856,273,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342630528.677,transport,610281,13193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,875,278,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342630528.677,transport,610281,13193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,875,278,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342630728.581,transport,627956,13377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,895,282,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342630728.581,transport,627956,13377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,895,282,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342630928.718,transport,639390,13605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,913,287,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
T01,1776342630928.718,transport,639390,13605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,StEw,controlling,connected,CF2D:DD:70:1B:5F:8F:59:A1:83:CC:C4:A9:21:18:A2:A6:FF:87:60:AF:4F:12:38:03:44:FF:63:7A:E4:23:7E:6D,913,287,CF57:86:6A:EC:E3:69:BD:23:E5:7C:59:C1:A6:D0:44:C5:53:A1:DF:3F:A7:58:40:2D:11:E4:0D:95:57:88:EC:6C,1,CPimzQqexH_X7gWMzvZ,AEAD_AES_256_GCM,FEFD
