

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332725528.568,transport,149421,6810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,200,144,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332725528.568,transport,149421,6810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,200,144,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332725728.476,transport,153158,6974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,205,148,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332725728.476,transport,153158,6974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,205,148,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332725928.42,transport,154599,7102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,207,151,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332725928.42,transport,154599,7102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,207,151,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332726128.54,transport,157673,7266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,211,155,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332726128.54,transport,157673,7266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,211,155,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332726328.551,transport,160349,7474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,215,160,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332726328.551,transport,160349,7474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,215,160,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332726528.534,transport,163901,7742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,221,166,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332726528.534,transport,163901,7742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,221,166,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332726728.458,transport,166282,7866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,225,169,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332726728.458,transport,166282,7866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,225,169,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332726928.549,transport,168792,7990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,229,172,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332726928.549,transport,168792,7990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,229,172,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332727128.554,transport,171575,8110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,233,175,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332727128.554,transport,171575,8110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,233,175,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332727328.491,transport,174964,8318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,238,180,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332727328.491,transport,174964,8318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,238,180,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332727528.553,transport,177505,8482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,242,184,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332727528.553,transport,177505,8482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,242,184,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332727728.544,transport,180270,8698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,246,189,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332727728.544,transport,180270,8698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,246,189,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332727928.572,transport,184019,8874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,251,193,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332727928.572,transport,184019,8874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,251,193,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332728128.565,transport,186854,9038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,255,197,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332728128.565,transport,186854,9038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,255,197,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332728328.432,transport,190382,9246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,259,202,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332728328.432,transport,190382,9246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,259,202,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332728528.495,transport,194699,9474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,271,207,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332728528.495,transport,194699,9474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,271,207,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332728728.424,transport,198827,9650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,276,211,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332728728.424,transport,198827,9650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,276,211,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332728928.534,transport,202256,9818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,281,215,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332728928.534,transport,202256,9818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,281,215,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332729128.545,transport,206200,9938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,285,218,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332729128.545,transport,206200,9938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,285,218,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332729328.539,transport,210093,10202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,291,224,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332729328.539,transport,210093,10202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,291,224,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332729528.553,transport,213887,10326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,296,227,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332729528.553,transport,213887,10326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,296,227,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332729728.537,transport,218306,10506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,301,231,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332729728.537,transport,218306,10506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,301,231,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332729928.569,transport,224166,10686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,321,235,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
T01,1776332729928.569,transport,224166,10686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,w1io,controlling,connected,CF6D:0C:E7:11:7B:DD:23:12:C6:C8:D5:FC:6A:54:82:5A:39:D8:72:93:BF:70:3F:8D:E7:E9:4A:C3:BE:20:27:50,321,235,CF32:30:54:25:3E:CF:7C:24:8F:5E:3E:0F:37:F1:7E:A6:C3:A4:B1:8B:9A:FF:F0:A9:EB:4C:E9:9B:C7:AD:A7:74,1,CP3/ZyLMmA_plL4MUaO,AEAD_AES_256_GCM,FEFD
