

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335390297.272,transport,231099,7921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,298,167,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335390497.188,transport,237506,8089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,304,171,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335390497.188,transport,237506,8089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,304,171,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335390697.301,transport,242439,8197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,309,174,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335390697.301,transport,242439,8197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,309,174,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335390897.233,transport,258447,8373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,323,178,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335390897.233,transport,258447,8373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,323,178,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335391097.151,transport,262183,8541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,327,182,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335391097.151,transport,262183,8541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,327,182,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335391297.072,transport,271260,8769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,337,187,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335391297.072,transport,271260,8769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,337,187,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335391497.23,transport,276729,8937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,342,191,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335391497.23,transport,276729,8937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,342,191,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335391697.267,transport,278658,9013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,344,193,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335391697.267,transport,278658,9013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,344,193,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335391897.213,transport,287323,9189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,352,197,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335391897.213,transport,287323,9189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,352,197,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335392097.238,transport,293458,9413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,358,202,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335392097.238,transport,293458,9413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,358,202,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335392297.27,transport,299031,9537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,365,205,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335392297.27,transport,299031,9537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,365,205,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335392497.012,transport,308851,9709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,381,209,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335392497.012,transport,308851,9709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,381,209,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335392697.287,transport,310868,9889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,383,213,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335392697.287,transport,310868,9889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,383,213,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335392897.218,transport,321185,10069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,393,217,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335392897.218,transport,321185,10069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,393,217,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335393097.235,transport,326747,10149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,399,219,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335393097.235,transport,326747,10149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,399,219,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335393297.296,transport,331797,10373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,405,224,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335393297.296,transport,331797,10373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,405,224,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335393497.18,transport,335407,10493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,409,227,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335393497.18,transport,335407,10493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,409,227,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335393697.277,transport,342608,10617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,416,230,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335393697.277,transport,342608,10617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,416,230,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335393897.257,transport,351031,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,424,234,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335393897.257,transport,351031,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,424,234,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335394097.184,transport,357824,10997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,430,239,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335394097.184,transport,357824,10997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,430,239,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335394297.248,transport,370453,11217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,442,244,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335394297.248,transport,370453,11217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,442,244,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335394497.243,transport,377445,11345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,449,247,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335394497.243,transport,377445,11345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,449,247,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335394697.218,transport,385358,11477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,456,250,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335394697.218,transport,385358,11477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,456,250,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
T01,1776335394897.33,transport,389145,11597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UGdj,controlling,connected,CFBC:94:95:DC:6E:E5:C0:DD:A6:92:CB:CF:D0:24:41:3C:7D:46:CD:99:A8:04:67:5C:52:BF:41:4B:94:78:9D:F6,460,253,CF85:80:2D:7E:D2:9E:FC:D5:94:F3:D3:AD:75:FD:5F:C8:3F:7C:DB:AB:65:0A:2A:86:C2:6F:C8:3E:5B:9F:D2:4A,1,CP+YXZdpe7_bL6ckI8s,AEAD_AES_256_GCM,FEFD
