

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334130053.825,transport,257769,8220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,336,173,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334130253.842,transport,264199,8376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,343,177,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334130253.842,transport,264199,8376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,343,177,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334130453.767,transport,280659,8604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,358,182,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334130453.767,transport,280659,8604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,358,182,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334130653.765,transport,286614,8832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,366,187,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334130653.765,transport,286614,8832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,366,187,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334130853.803,transport,288745,8952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,369,190,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334130853.803,transport,288745,8952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,369,190,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334131053.879,transport,291243,9072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,373,193,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334131053.879,transport,291243,9072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,373,193,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334131253.782,transport,308574,9304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,390,198,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334131253.782,transport,308574,9304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,390,198,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334131453.801,transport,310805,9472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,393,202,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334131453.801,transport,310805,9472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,393,202,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334131653.751,transport,322616,9648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,404,206,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334131653.751,transport,322616,9648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,404,206,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334131853.799,transport,329417,9828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,412,210,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334131853.799,transport,329417,9828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,412,210,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334132053.914,transport,331925,9992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,415,214,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334132053.914,transport,331925,9992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,415,214,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334132253.787,transport,344849,10168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,428,218,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334132253.787,transport,344849,10168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,428,218,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334132453.545,transport,359532,10396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,450,223,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334132453.545,transport,359532,10396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,450,223,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334132653.789,transport,366043,10628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,458,228,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334132653.789,transport,366043,10628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,458,228,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334132853.718,transport,368934,10792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,462,232,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334132853.718,transport,368934,10792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,462,232,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334133053.814,transport,379664,10960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,472,236,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334133053.814,transport,379664,10960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,472,236,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334133253.818,transport,391404,11192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,485,241,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334133253.818,transport,391404,11192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,485,241,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334133453.79,transport,399693,11364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,494,245,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334133453.79,transport,399693,11364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,494,245,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334133653.896,transport,412895,11572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,507,250,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334133653.896,transport,412895,11572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,507,250,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334133853.899,transport,419274,11844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,514,256,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334133853.899,transport,419274,11844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,514,256,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334134053.685,transport,422851,11968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,518,259,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334134053.685,transport,422851,11968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,518,259,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334134253.722,transport,439620,12144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,535,263,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334134253.722,transport,439620,12144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,535,263,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334134453.898,transport,444131,12316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,540,267,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334134453.898,transport,444131,12316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,540,267,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
T01,1776334134653.785,transport,455919,12492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O3l3,controlling,connected,CF4F:8C:EB:5C:1A:19:08:B9:4E:A2:1D:7C:76:15:B9:04:B5:39:8E:48:B6:9C:60:23:E5:B3:1A:A6:B4:25:F2:92,553,271,CFF2:CE:5D:89:DD:39:0E:9F:5D:30:87:EE:B8:5B:66:C4:90:7A:7B:CF:BC:85:F0:5D:A6:E6:FE:3F:DD:DC:02:74,1,CPuHJkcKiu_qynPqQzn,AEAD_AES_256_GCM,FEFD
