

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332149921.477,transport,184891,6982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,236,146,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332149921.477,transport,184891,6982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,236,146,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332150121.4,transport,189942,7162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,242,150,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332150121.4,transport,189942,7162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,242,150,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332150321.671,transport,192253,7290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,246,153,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332150321.671,transport,192253,7290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,246,153,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332150521.465,transport,199066,7458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,253,157,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332150521.465,transport,199066,7458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,253,157,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332150721.542,transport,203177,7634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,257,161,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332150721.542,transport,203177,7634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,257,161,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332150921.459,transport,210655,7714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,265,163,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332150921.459,transport,210655,7714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,265,163,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332151121.548,transport,213238,7894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,268,167,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332151121.548,transport,213238,7894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,268,167,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332151321.422,transport,220744,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,277,171,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332151321.422,transport,220744,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,277,171,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332151521.565,transport,225512,8242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,282,175,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332151521.565,transport,225512,8242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,282,175,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332151721.525,transport,233027,8354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,290,178,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332151721.525,transport,233027,8354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,290,178,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332151921.552,transport,243019,8482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,299,181,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332151921.552,transport,243019,8482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,299,181,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332152121.536,transport,252512,8706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,308,186,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332152121.536,transport,252512,8706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,308,186,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332152321.454,transport,256951,8834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,313,189,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332152321.454,transport,256951,8834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,313,189,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332152521.416,transport,266661,9002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,328,193,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332152521.416,transport,266661,9002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,328,193,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332152721.53,transport,270322,9158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,334,196,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332152721.53,transport,270322,9158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,334,196,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332152921.471,transport,278775,9238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,343,198,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332152921.471,transport,278775,9238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,343,198,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332153121.468,transport,285236,9366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,350,201,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332153121.468,transport,285236,9366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,350,201,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332153321.362,transport,292820,9642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,359,207,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332153321.362,transport,292820,9642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,359,207,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332153521.452,transport,298634,9722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,364,209,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332153521.452,transport,298634,9722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,364,209,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332153721.414,transport,306190,9802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,372,211,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332153721.414,transport,306190,9802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,372,211,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332153921.462,transport,317993,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,397,215,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332153921.462,transport,317993,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,397,215,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332154121.454,transport,326271,10146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,407,218,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332154121.454,transport,326271,10146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,407,218,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332154321.462,transport,333246,10318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,414,222,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
T01,1776332154321.462,transport,333246,10318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kcIa,controlling,connected,CF31:AF:2B:1A:D5:52:7D:E1:10:2E:2D:80:D9:EA:54:A2:FE:76:DB:76:25:02:05:5F:F4:92:E9:1D:8E:A0:26:6F,414,222,CF0B:EB:E1:47:A5:42:E8:C8:A7:41:D6:D9:72:38:06:5D:9A:57:1F:F6:92:D8:3D:15:12:77:2E:EB:65:D0:29:AC,1,CPFQ2LeoI7_BBp2hBrr,AEAD_AES_256_GCM,FEFD
