

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333986466.6,transport,132317,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,161,128,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333986666.422,transport,133774,6146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,163,131,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333986666.422,transport,133774,6146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,163,131,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333986866.616,transport,134994,6222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,165,133,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333986866.616,transport,134994,6222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,165,133,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333987066.473,transport,137846,6342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,169,136,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333987066.473,transport,137846,6342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,169,136,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333987266.552,transport,141269,6470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,173,139,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333987266.552,transport,141269,6470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,173,139,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333987466.417,transport,142920,6590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,175,142,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333987466.417,transport,142920,6590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,175,142,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333987666.583,transport,145710,6762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,179,146,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333987666.583,transport,145710,6762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,179,146,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333987866.463,transport,147662,6838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,181,148,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333987866.463,transport,147662,6838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,181,148,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333988066.662,transport,151083,6914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,184,150,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333988066.662,transport,151083,6914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,184,150,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333988266.59,transport,153320,7034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,187,153,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333988266.59,transport,153320,7034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,187,153,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333988466.544,transport,156144,7162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,190,156,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333988466.544,transport,156144,7162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,190,156,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333988666.601,transport,159195,7338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,200,160,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333988666.601,transport,159195,7338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,200,160,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333988866.622,transport,164128,7466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,205,163,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333988866.622,transport,164128,7466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,205,163,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333989066.632,transport,165946,7590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,207,166,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333989066.632,transport,165946,7590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,207,166,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333989266.677,transport,169298,7666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,211,168,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333989266.677,transport,169298,7666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,211,168,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333989466.487,transport,172201,7790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,214,171,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333989466.487,transport,172201,7790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,214,171,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333989666.668,transport,176875,7914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,220,174,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333989666.668,transport,176875,7914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,220,174,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333989866.372,transport,179150,8094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,222,178,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333989866.372,transport,179150,8094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,222,178,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333990066.369,transport,182466,8170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,226,180,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333990066.369,transport,182466,8170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,226,180,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333990266.405,transport,184852,8290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,228,183,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333990266.405,transport,184852,8290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,228,183,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333990466.398,transport,189429,8466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,233,187,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333990466.398,transport,189429,8466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,233,187,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333990666.637,transport,191152,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,235,190,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333990666.637,transport,191152,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,235,190,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333990866.574,transport,196258,8674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,245,192,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333990866.574,transport,196258,8674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,245,192,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
T01,1776333991066.7,transport,200692,8862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kp3l,controlling,connected,CF68:6B:6E:A5:D1:5F:9E:B2:AB:07:73:63:3D:D6:1E:17:86:46:9F:B3:0F:89:41:55:C7:02:8B:7F:E4:3D:7F:09,259,196,CF94:39:DC:DF:9E:F1:8B:4B:17:B4:EF:02:96:3F:31:B2:D3:F6:00:E1:32:DD:F9:75:C4:5D:A3:3C:2F:2D:49:A6,1,CPXb7li+wV_igrV8dvH,AEAD_AES_256_GCM,FEFD
