

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341544727.231,transport,222767,7114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,295,147,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341544727.231,transport,222767,7114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,295,147,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341544927.414,transport,229092,7254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,302,150,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341544927.414,transport,229092,7254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,302,150,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341545127.482,transport,235529,7474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,310,155,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341545127.482,transport,235529,7474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,310,155,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341545327.317,transport,241151,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,317,159,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341545327.317,transport,241151,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,317,159,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341545527.427,transport,247142,7858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,325,164,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341545527.427,transport,247142,7858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,325,164,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341545727.424,transport,255917,8082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,334,169,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341545727.424,transport,255917,8082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,334,169,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341545927.355,transport,262136,8250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,342,173,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341545927.355,transport,262136,8250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,342,173,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341546127.408,transport,268270,8422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,351,177,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341546127.408,transport,268270,8422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,351,177,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341546327.432,transport,276754,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,361,181,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341546327.432,transport,276754,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,361,181,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341546527.417,transport,281878,8810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,368,186,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341546527.417,transport,281878,8810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,368,186,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341546727.456,transport,288245,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,377,192,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341546727.456,transport,288245,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,377,192,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341546927.434,transport,296835,9254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,387,196,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341546927.434,transport,296835,9254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,387,196,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341547127.358,transport,303792,9426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,395,200,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341547127.358,transport,303792,9426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,395,200,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341547327.374,transport,309084,9594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,403,204,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341547327.374,transport,309084,9594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,403,204,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341547527.309,transport,315584,9806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,411,209,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341547527.309,transport,315584,9806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,411,209,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341547727.479,transport,323970,10030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,420,214,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341547727.479,transport,323970,10030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,420,214,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341547927.405,transport,329747,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,428,219,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341547927.405,transport,329747,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,428,219,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341548127.584,transport,337736,10418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,437,223,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341548127.584,transport,337736,10418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,437,223,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341548327.419,transport,345988,10590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,447,227,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341548327.419,transport,345988,10590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,447,227,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341548527.282,transport,352963,10814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,464,232,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341548527.282,transport,352963,10814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,464,232,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341548727.488,transport,360460,11006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,473,236,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341548727.488,transport,360460,11006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,473,236,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341548927.372,transport,366694,11174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,481,240,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341548927.372,transport,366694,11174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,481,240,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341549127.324,transport,375399,11346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,491,244,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
T01,1776341549127.324,transport,375399,11346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DRhe,controlling,connected,CFF7:9D:9A:69:8B:9C:CB:A5:1F:68:EE:3D:AF:5F:E9:4E:4B:F8:50:E3:CE:16:9C:47:09:E9:2A:99:CC:50:8B:E7,491,244,CF31:A6:F0:01:D0:4F:D0:98:13:59:DF:14:82:F3:57:8A:77:E3:65:A2:FC:C9:83:F3:52:4E:5C:75:2C:B8:C7:B3,1,CPHJnDQ2s7_3yfn77eV,AEAD_AES_256_GCM,FEFD
