

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342014519.295,transport,309066,8221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,402,172,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342014719.391,transport,319086,8397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,415,176,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342014719.391,transport,319086,8397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,415,176,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342014919.28,transport,328099,8669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,426,182,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342014919.28,transport,328099,8669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,426,182,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342015119.286,transport,344920,8849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,443,186,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342015119.286,transport,344920,8849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,443,186,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342015319.243,transport,358906,9025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,460,190,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342015319.243,transport,358906,9025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,460,190,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342015519.195,transport,370027,9245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,471,195,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342015519.195,transport,370027,9245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,471,195,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342015719.289,transport,378024,9477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,484,200,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342015719.289,transport,378024,9477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,484,200,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342015919.203,transport,381616,9645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,491,204,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342015919.203,transport,381616,9645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,491,204,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342016119.254,transport,400152,9877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,511,209,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342016119.254,transport,400152,9877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,511,209,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342016319.23,transport,409032,10053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,523,213,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342016319.23,transport,409032,10053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,523,213,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342016519.21,transport,420159,10281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,543,218,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342016519.21,transport,420159,10281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,543,218,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342016719.205,transport,431979,10457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,558,222,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342016719.205,transport,431979,10457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,558,222,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342016919.217,transport,445064,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,573,228,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342016919.217,transport,445064,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,573,228,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342017119.209,transport,454704,10905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,586,232,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342017119.209,transport,454704,10905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,586,232,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342017319.25,transport,465447,11081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,599,236,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342017319.25,transport,465447,11081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,599,236,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342017519.282,transport,479098,11357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,613,242,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342017519.282,transport,479098,11357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,613,242,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342017719.288,transport,493229,11537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,629,246,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342017719.288,transport,493229,11537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,629,246,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342017919.293,transport,507812,11741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,644,251,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342017919.293,transport,507812,11741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,644,251,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342018119.239,transport,526406,11921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,665,255,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342018119.239,transport,526406,11921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,665,255,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342018319.162,transport,531116,12145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,672,260,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342018319.162,transport,531116,12145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,672,260,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342018519.27,transport,542961,12417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,686,266,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342018519.27,transport,542961,12417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,686,266,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342018719.309,transport,557605,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,700,270,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342018719.309,transport,557605,12593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,700,270,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342018919.275,transport,576161,12777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,722,274,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342018919.275,transport,576161,12777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,722,274,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342019119.225,transport,589302,12949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,736,278,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
T01,1776342019119.225,transport,589302,12949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4V/J,controlling,connected,CF6C:4E:9D:D1:DC:00:1C:0C:AD:AD:74:AF:02:AF:52:40:26:6C:85:8F:F4:A8:9A:AB:7D:34:E7:DD:4D:05:55:16,736,278,CFA6:12:76:AB:0D:7C:92:82:76:05:48:C9:10:18:50:D6:96:76:78:D5:35:FD:C5:75:91:EF:5D:9D:24:19:83:9E,1,CPiCW2V6qc_W/aGUVd+,AEAD_AES_256_GCM,FEFD
