

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332834733.097,transport,305618,8822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,403,186,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332834733.097,transport,305618,8822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,403,186,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332834933.342,transport,315904,9054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,413,191,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332834933.342,transport,315904,9054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,413,191,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332835133.305,transport,318610,9226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,417,195,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332835133.305,transport,318610,9226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,417,195,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332835333.327,transport,322217,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,421,198,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332835333.327,transport,322217,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,421,198,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332835533.288,transport,338074,9570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,436,203,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332835533.288,transport,338074,9570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,436,203,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332835733.259,transport,347860,9846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,448,209,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332835733.259,transport,347860,9846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,448,209,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332835933.256,transport,353306,10026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,468,213,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332835933.256,transport,353306,10026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,468,213,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332836133.209,transport,364362,10194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,479,217,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332836133.209,transport,364362,10194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,479,217,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332836333.275,transport,372455,10366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,488,221,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332836333.275,transport,372455,10366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,488,221,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332836533.314,transport,385041,10586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,501,226,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332836533.314,transport,385041,10586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,501,226,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332836733.344,transport,388118,10802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,505,231,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332836733.344,transport,388118,10802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,505,231,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332836933.353,transport,392512,10974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,510,235,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332836933.353,transport,392512,10974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,510,235,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332837133.291,transport,401620,11146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,521,239,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332837133.291,transport,401620,11146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,521,239,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332837333.258,transport,413854,11270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,533,242,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332837333.258,transport,413854,11270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,533,242,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332837533.286,transport,418965,11518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,539,248,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332837533.286,transport,418965,11518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,539,248,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332837733.272,transport,436153,11698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,555,252,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332837733.272,transport,436153,11698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,555,252,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332837933.293,transport,439445,11822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,559,255,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332837933.293,transport,439445,11822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,559,255,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332838133.255,transport,445755,12050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,568,260,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332838133.255,transport,445755,12050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,568,260,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332838333.301,transport,460628,12226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,582,264,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332838333.301,transport,460628,12226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,582,264,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332838533.346,transport,473634,12450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,595,269,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332838533.346,transport,473634,12450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,595,269,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332838733.281,transport,476458,12666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,599,274,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332838733.281,transport,476458,12666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,599,274,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332838933.289,transport,491550,12838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,613,278,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332838933.289,transport,491550,12838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,613,278,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332839133.393,transport,504588,13018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,626,282,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332839133.393,transport,504588,13018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,626,282,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
T01,1776332839333.318,transport,510267,13190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bapX,controlling,connected,CF5B:E0:90:49:7B:DE:DD:98:50:0E:D2:13:06:95:1F:AE:80:A9:8F:23:D0:9B:4D:EA:4D:E1:7A:EF:B0:6C:2C:66,632,286,CFAF:6B:EB:83:A9:47:DF:DF:CF:06:40:98:64:C3:C7:D2:9F:EC:DB:00:A1:F0:23:28:EF:22:95:C2:68:14:51:51,1,CP22le8rjW_OEZnkKp9,AEAD_AES_256_GCM,FEFD
