

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337370243.043,transport,237688,8305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,321,175,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337370243.043,transport,237688,8305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,321,175,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337370442.974,transport,242804,8473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,327,179,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337370442.974,transport,242804,8473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,327,179,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337370643.081,transport,252037,8697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,338,184,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337370643.081,transport,252037,8697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,338,184,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337370842.834,transport,259101,8869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,346,188,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337370842.834,transport,259101,8869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,346,188,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337371042.97,transport,264946,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,352,193,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337371042.97,transport,264946,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,352,193,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337371243.016,transport,271071,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,361,199,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337371243.016,transport,271071,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,361,199,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337371442.804,transport,282154,9529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,375,203,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337371442.804,transport,282154,9529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,375,203,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337371642.932,transport,290604,9705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,385,207,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337371642.932,transport,290604,9705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,385,207,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337371843.011,transport,297662,9933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,394,212,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337371843.011,transport,297662,9933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,394,212,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337372043.014,transport,305229,10105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,403,216,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337372043.014,transport,305229,10105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,403,216,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337372242.957,transport,316937,10281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,418,220,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337372242.957,transport,316937,10281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,418,220,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337372442.951,transport,326645,10489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,429,225,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337372442.951,transport,326645,10489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,429,225,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337372642.968,transport,340781,10641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,450,228,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337372642.968,transport,340781,10641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,450,228,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337372842.777,transport,351966,10869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,462,233,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337372842.777,transport,351966,10869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,462,233,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337373042.89,transport,363490,11089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,476,238,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337373042.89,transport,363490,11089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,476,238,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337373242.929,transport,372510,11313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,486,243,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337373242.929,transport,372510,11313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,486,243,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337373442.977,transport,381437,11441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,498,246,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337373442.977,transport,381437,11441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,498,246,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337373642.83,transport,388534,11669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,506,251,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337373642.83,transport,388534,11669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,506,251,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337373842.88,transport,400154,11841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,520,255,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337373842.88,transport,400154,11841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,520,255,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337374042.914,transport,409153,12065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,530,260,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337374042.914,transport,409153,12065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,530,260,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337374243.014,transport,416015,12233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,538,264,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337374243.014,transport,416015,12233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,538,264,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337374442.852,transport,426525,12405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,551,268,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337374442.852,transport,426525,12405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,551,268,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337374642.967,transport,438955,12629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,566,273,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337374642.967,transport,438955,12629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,566,273,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337374842.893,transport,450874,12805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,578,277,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
T01,1776337374842.893,transport,450874,12805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nkl,controlling,connected,CF43:62:E2:C0:95:08:DE:7B:5E:82:67:5B:B5:07:58:6B:61:0F:A2:01:50:8C:2A:79:1C:CF:93:40:44:0C:61:15,578,277,CF1B:C3:6B:15:47:6A:18:1B:22:16:F9:21:15:85:FC:0F:73:8F:8A:87:95:9F:72:8B:DA:92:8C:A0:1E:90:22:06,1,CPAWfT+r5e_3LnQTJj6,AEAD_AES_256_GCM,FEFD
