

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335172325.909,transport,200681,6671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,265,137,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335172525.918,transport,208387,6843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,275,141,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335172525.918,transport,208387,6843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,275,141,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335172725.738,transport,216087,7015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,284,145,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335172725.738,transport,216087,7015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,284,145,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335172925.918,transport,223131,7239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,294,150,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335172925.918,transport,223131,7239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,294,150,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335173125.953,transport,229679,7459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,302,155,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335173125.953,transport,229679,7459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,302,155,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335173325.864,transport,237439,7675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,311,160,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335173325.864,transport,237439,7675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,311,160,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335173525.813,transport,243631,7843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,318,164,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335173525.813,transport,243631,7843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,318,164,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335173725.959,transport,252267,8015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,329,168,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335173725.959,transport,252267,8015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,329,168,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335173925.911,transport,257010,8187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,337,172,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335173925.911,transport,257010,8187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,337,172,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335174125.881,transport,266398,8411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,347,177,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335174125.881,transport,266398,8411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,347,177,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335174325.876,transport,273350,8635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,357,182,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335174325.876,transport,273350,8635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,357,182,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335174525.778,transport,279426,8859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,365,187,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335174525.778,transport,279426,8859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,365,187,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335174725.925,transport,284867,9079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,373,192,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335174725.925,transport,284867,9079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,373,192,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335174925.838,transport,293002,9251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,382,196,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335174925.838,transport,293002,9251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,382,196,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335175125.887,transport,301290,9427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,392,200,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335175125.887,transport,301290,9427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,392,200,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335175325.908,transport,308672,9695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,402,206,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335175325.908,transport,308672,9695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,402,206,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335175525.848,transport,314280,9867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,410,210,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335175525.848,transport,314280,9867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,410,210,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335175725.929,transport,320389,10035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,417,214,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335175725.929,transport,320389,10035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,417,214,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335175925.897,transport,325902,10307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,425,220,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335175925.897,transport,325902,10307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,425,220,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335176125.878,transport,334050,10479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,435,224,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335176125.878,transport,334050,10479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,435,224,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335176325.888,transport,339797,10695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,443,229,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335176325.888,transport,339797,10695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,443,229,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335176525.843,transport,348718,10927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,459,234,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335176525.843,transport,348718,10927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,459,234,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335176725.975,transport,354014,11063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,467,237,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335176725.975,transport,354014,11063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,467,237,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
T01,1776335176925.911,transport,361922,11235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E5iU,controlling,connected,CF47:90:F7:BF:25:0D:92:75:03:7D:FF:54:AE:92:6C:D5:8F:AF:E1:29:96:B5:C1:74:B9:2F:92:3E:EC:E5:1B:F6,477,241,CFA7:02:29:5A:76:6A:78:D9:FF:AC:14:A1:C5:18:A2:8A:9E:73:23:01:0A:E0:96:E7:B8:74:62:D8:A0:5A:F6:E2,1,CPz7Xl2i0K_dpwphixU,AEAD_AES_256_GCM,FEFD
