

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332616751.226,transport,216406,7105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,284,147,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332616751.226,transport,216406,7105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,284,147,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332616951.268,transport,223209,7381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,293,153,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332616951.268,transport,223209,7381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,293,153,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332617151.095,transport,230324,7545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,301,157,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332617151.095,transport,230324,7545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,301,157,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332617351.199,transport,237469,7685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,310,160,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332617351.199,transport,237469,7685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,310,160,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332617551.226,transport,243995,7897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,317,165,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332617551.226,transport,243995,7897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,317,165,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332617751.239,transport,250798,8125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,326,170,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332617751.239,transport,250798,8125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,326,170,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332617951.318,transport,256856,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,334,175,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332617951.318,transport,256856,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,334,175,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332618151.265,transport,264913,8517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,343,179,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332618151.265,transport,264913,8517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,343,179,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332618351.337,transport,273354,8741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,354,184,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332618351.337,transport,273354,8741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,354,184,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332618551.374,transport,279110,8957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,361,189,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332618551.374,transport,279110,8957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,361,189,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332618751.397,transport,285517,9125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,369,193,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332618751.397,transport,285517,9125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,369,193,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332618951.369,transport,292218,9297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,378,197,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332618951.369,transport,292218,9297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,378,197,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332619151.209,transport,301365,9517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,389,202,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332619151.209,transport,301365,9517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,389,202,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332619351.278,transport,308721,9689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,399,206,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332619351.278,transport,308721,9689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,399,206,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332619551.315,transport,315133,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,407,211,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332619551.315,transport,315133,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,407,211,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332619751.297,transport,320819,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,414,216,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332619751.297,transport,320819,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,414,216,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332619951.408,transport,328887,10297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,424,220,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332619951.408,transport,328887,10297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,424,220,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332620151.168,transport,334407,10521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,431,225,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332620151.168,transport,334407,10521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,431,225,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332620351.298,transport,342413,10689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,441,229,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332620351.298,transport,342413,10689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,441,229,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332620551.261,transport,350778,10909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,454,234,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332620551.261,transport,350778,10909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,454,234,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332620751.229,transport,357853,11109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,468,238,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332620751.229,transport,357853,11109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,468,238,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332620951.169,transport,363722,11329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,475,243,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332620951.169,transport,363722,11329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,475,243,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332621151.121,transport,370450,11497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,484,247,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332621151.121,transport,370450,11497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,484,247,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332621351.326,transport,378396,11673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,494,251,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
T01,1776332621351.326,transport,378396,11673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RRSb,controlling,connected,CF20:EC:27:4A:E5:8F:4B:D3:5E:83:67:FD:41:CC:72:AF:91:14:90:46:13:E2:D6:9E:C5:8A:F8:35:87:12:1A:D5,494,251,CF21:D8:54:58:C7:6E:6C:22:68:99:4C:7D:05:69:3D:A0:A5:13:97:19:A7:07:34:68:25:15:C3:AD:07:FC:94:FC,1,CP3LcpseiY_4HsVMU/J,AEAD_AES_256_GCM,FEFD
