

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333207721.929,transport,1027746,21287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1178,467,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333207721.929,transport,1027746,21287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1178,467,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333207921.838,transport,1042754,21463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1193,471,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333207921.838,transport,1042754,21463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1193,471,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333208121.673,transport,1071901,21699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1219,476,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333208121.673,transport,1071901,21699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1219,476,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333208321.871,transport,1099127,21987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1244,482,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333208321.871,transport,1099127,21987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1244,482,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333208521.854,transport,1119590,22163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1263,486,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333208521.854,transport,1119590,22163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1263,486,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333208721.78,transport,1131445,22339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1277,490,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333208721.78,transport,1131445,22339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1277,490,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333208921.823,transport,1167762,22583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1322,495,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333208921.823,transport,1167762,22583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1322,495,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333209121.774,transport,1184222,22775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1338,499,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333209121.774,transport,1184222,22775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1338,499,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333209321.836,transport,1203938,22999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1356,504,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333209321.836,transport,1203938,22999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1356,504,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333209521.782,transport,1227666,23235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1379,509,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333209521.782,transport,1227666,23235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1379,509,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333209721.86,transport,1253319,23415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1404,513,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333209721.86,transport,1253319,23415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1404,513,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333209921.783,transport,1274189,23603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1425,517,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333209921.783,transport,1274189,23603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1425,517,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333210121.711,transport,1289010,23735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1439,520,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333210121.711,transport,1289010,23735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1439,520,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333210321.77,transport,1324904,24023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1471,526,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333210321.77,transport,1324904,24023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1471,526,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333210521.92,transport,1351401,24203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1496,530,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333210521.92,transport,1351401,24203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1496,530,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333210721.96,transport,1372345,24447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1516,535,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333210721.96,transport,1372345,24447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1516,535,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333210921.727,transport,1386788,24619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1531,539,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333210921.727,transport,1386788,24619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1531,539,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333211121.764,transport,1416773,24859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1558,544,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333211121.764,transport,1416773,24859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1558,544,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333211321.726,transport,1435222,25087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1575,549,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333211321.726,transport,1435222,25087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1575,549,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333211521.718,transport,1462513,25275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1600,553,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333211521.718,transport,1462513,25275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1600,553,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333211721.723,transport,1486004,25455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1622,557,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333211721.723,transport,1486004,25455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1622,557,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333211921.745,transport,1514995,25743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1648,563,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333211921.745,transport,1514995,25743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1648,563,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333212121.789,transport,1529720,25931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1662,567,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333212121.789,transport,1529720,25931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1662,567,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
T01,1776333212321.688,transport,1552985,26071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,glcx,controlling,connected,CF9B:02:7B:AB:13:6A:F6:D8:30:39:70:A5:6B:C0:B4:4F:10:C8:50:DB:DE:E5:67:8C:F2:26:6F:81:7B:8D:45:18,1682,570,CF98:F6:4A:8D:16:46:0F:9C:A5:89:84:74:B4:9B:68:1B:6B:73:DF:28:85:C2:21:99:FF:2D:CD:79:94:7B:10:CC,1,CPp3rHSs6Y_9q9bexKp,AEAD_AES_256_GCM,FEFD
