

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340286121.133,transport,266508,8527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,349,179,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340286321.096,transport,273465,8751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,359,184,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340286321.096,transport,273465,8751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,359,184,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340286521.156,transport,279405,8919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,367,188,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340286521.156,transport,279405,8919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,367,188,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340286721.14,transport,287684,9095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,378,192,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340286721.14,transport,287684,9095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,378,192,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340286921.173,transport,293577,9311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,385,197,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340286921.173,transport,293577,9311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,385,197,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340287121.124,transport,301896,9487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,395,201,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340287121.124,transport,301896,9487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,395,201,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340287321.223,transport,309273,9755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,404,207,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340287321.223,transport,309273,9755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,404,207,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340287521.217,transport,315016,9927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,413,211,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340287521.217,transport,315016,9927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,413,211,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340287721.198,transport,321092,10095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,420,215,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340287721.198,transport,321092,10095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,420,215,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340287921.146,transport,326552,10263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,428,219,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340287921.146,transport,326552,10263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,428,219,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340288121.212,transport,334971,10535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,438,225,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340288121.212,transport,334971,10535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,438,225,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340288321.073,transport,343034,10755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,448,230,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340288321.073,transport,343034,10755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,448,230,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340288521.13,transport,348094,10919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,456,234,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340288521.13,transport,348094,10919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,456,234,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340288721.165,transport,356304,11067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,472,237,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340288721.165,transport,356304,11067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,472,237,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340288921.215,transport,362452,11239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,479,241,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340288921.215,transport,362452,11239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,479,241,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340289121.182,transport,369078,11411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,487,245,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340289121.182,transport,369078,11411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,487,245,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340289321.2,transport,376468,11731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,496,252,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340289321.2,transport,376468,11731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,496,252,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340289521.17,transport,382599,11899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,504,256,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340289521.17,transport,382599,11899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,504,256,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340289721.043,transport,391668,12071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,514,260,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340289721.043,transport,391668,12071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,514,260,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340289921.22,transport,402212,12247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,527,264,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340289921.22,transport,402212,12247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,527,264,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340290121.245,transport,406585,12467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,533,269,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340290121.245,transport,406585,12467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,533,269,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340290321.315,transport,413471,12731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,540,275,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340290321.315,transport,413471,12731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,540,275,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340290521.147,transport,417522,12895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,545,279,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340290521.147,transport,417522,12895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,545,279,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340290721.21,transport,424220,13063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,553,283,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
T01,1776340290721.21,transport,424220,13063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gi9P,controlling,connected,CFC2:9F:A8:6E:FF:26:D5:BE:6F:AE:27:6D:32:CB:70:1B:02:D8:C3:0B:FC:13:83:D5:6C:EA:CE:8F:B0:EB:1A:94,553,283,CF95:47:17:83:5E:53:17:5E:26:29:C2:9A:51:0E:79:80:31:CF:D6:73:28:F1:5B:15:FD:FA:FC:32:39:E5:D7:3B,1,CPGNDei3pk_Izt9zq2A,AEAD_AES_256_GCM,FEFD
