

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338881160.309,transport,151370,7069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,192,150,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338881360.334,transport,156207,7293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,197,155,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338881360.334,transport,156207,7293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,197,155,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338881560.337,transport,159275,7457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,201,159,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338881560.337,transport,159275,7457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,201,159,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338881760.24,transport,164684,7669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,207,164,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338881760.24,transport,164684,7669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,207,164,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338881960.474,transport,167508,7833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,212,168,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338881960.474,transport,167508,7833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,212,168,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338882160.536,transport,173103,7965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,218,171,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338882160.536,transport,173103,7965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,218,171,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338882360.483,transport,176022,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,222,175,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338882360.483,transport,176022,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,222,175,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338882560.587,transport,179308,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,226,180,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338882560.587,transport,179308,8345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,226,180,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338882760.552,transport,183510,8605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,230,186,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338882760.552,transport,183510,8605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,230,186,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338882960.429,transport,188753,8737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,235,189,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338882960.429,transport,188753,8737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,235,189,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338883160.57,transport,191856,8857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,239,192,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338883160.57,transport,191856,8857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,239,192,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338883360.501,transport,197104,9021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,244,196,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338883360.501,transport,197104,9021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,244,196,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338883560.432,transport,199997,9185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,248,200,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338883560.432,transport,199997,9185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,248,200,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338883760.562,transport,204648,9445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,253,206,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338883760.562,transport,204648,9445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,253,206,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338883960.478,transport,207778,9661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,257,211,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338883960.478,transport,207778,9661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,257,211,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338884160.263,transport,212414,9785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,262,214,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338884160.263,transport,212414,9785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,262,214,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338884360.463,transport,216401,9905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,266,217,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338884360.463,transport,216401,9905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,266,217,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338884560.421,transport,222226,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,280,222,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338884560.421,transport,222226,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,280,222,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338884760.473,transport,225553,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,283,226,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338884760.473,transport,225553,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,283,226,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338884960.47,transport,230403,10521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,288,231,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338884960.47,transport,230403,10521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,288,231,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338885160.497,transport,233726,10641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,292,234,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338885160.497,transport,233726,10641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,292,234,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338885360.443,transport,238866,10805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,298,238,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338885360.443,transport,238866,10805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,298,238,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338885560.443,transport,242154,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,302,243,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338885560.443,transport,242154,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,302,243,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
T01,1776338885760.437,transport,249778,11237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hh5Z,controlling,connected,CF5C:32:5C:DC:62:E5:63:07:CA:4A:6F:01:36:15:F9:39:F9:2E:B1:3F:9D:9E:43:15:04:5F:26:B6:0C:FC:FC:B8,310,248,CF24:D3:C0:B7:D2:06:CC:C5:60:73:7B:EA:B3:0C:B1:CB:4B:C7:33:F0:08:2E:F5:DC:D0:D4:88:F6:34:7F:11:FB,1,CPUmLJBtVT_Q5w48+g1,AEAD_AES_256_GCM,FEFD
