

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342891524.741,transport,1516664,20484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1437,439,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342891724.73,transport,1530578,20712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1451,444,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342891724.73,transport,1530578,20712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1451,444,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342891924.696,transport,1541737,20940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1462,449,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342891924.696,transport,1541737,20940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1462,449,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342892124.624,transport,1557121,21072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1476,452,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342892124.624,transport,1557121,21072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1476,452,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342892324.632,transport,1568605,21288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1487,457,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342892324.632,transport,1568605,21288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1487,457,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342892524.688,transport,1583321,21516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1500,462,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342892524.688,transport,1583321,21516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1500,462,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342892724.863,transport,1598267,21696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1514,466,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342892724.863,transport,1598267,21696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1514,466,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342892924.701,transport,1610338,21876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1526,470,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342892924.701,transport,1610338,21876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1526,470,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342893124.693,transport,1625772,22008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1540,473,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342893124.693,transport,1625772,22008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1540,473,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342893324.637,transport,1639444,22284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1553,479,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342893324.637,transport,1639444,22284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1553,479,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342893524.683,transport,1655411,22460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1568,483,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342893524.683,transport,1655411,22460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1568,483,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342893724.714,transport,1667263,22632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1579,487,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342893724.714,transport,1667263,22632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1579,487,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342893924.706,transport,1682668,22816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1594,491,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342893924.706,transport,1682668,22816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1594,491,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342894124.741,transport,1691266,22944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1603,494,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342894124.741,transport,1691266,22944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1603,494,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342894324.674,transport,1705441,23216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1616,500,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342894324.674,transport,1705441,23216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1616,500,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342894524.643,transport,1715353,23388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1625,504,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342894524.643,transport,1715353,23388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1625,504,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342894724.639,transport,1734311,23564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1642,508,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342894724.639,transport,1734311,23564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1642,508,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342894924.623,transport,1751325,23720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1659,511,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342894924.623,transport,1751325,23720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1659,511,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342895124.616,transport,1768019,23852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1674,514,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342895124.616,transport,1768019,23852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1674,514,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342895324.747,transport,1777899,24076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1684,519,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342895324.747,transport,1777899,24076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1684,519,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342895524.668,transport,1796115,24308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1700,524,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342895524.668,transport,1796115,24308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1700,524,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342895724.599,transport,1816085,24552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1717,529,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342895724.599,transport,1816085,24552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1717,529,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342895924.556,transport,1839428,24736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1737,533,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342895924.556,transport,1839428,24736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1737,533,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
T01,1776342896124.626,transport,1850806,24864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ur1,controlling,connected,CF01:47:9A:4A:54:AC:ED:73:95:EB:7D:5C:23:59:E4:6F:CA:C6:97:38:F7:A5:9B:CB:16:6A:78:B8:4F:42:AC:BC,1749,536,CFD2:AD:09:F1:11:DC:7F:1D:FA:51:1F:E1:BD:74:9A:D4:08:67:04:3A:A0:E8:74:83:6E:95:F7:A5:A2:30:AC:49,1,CPwk7BpKCU_27MUhR3N,AEAD_AES_256_GCM,FEFD
