

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339831724.135,transport,234839,13646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,375,310,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339831924.086,transport,236856,13766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,378,313,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339831924.086,transport,236856,13766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,378,313,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339832124.032,transport,237630,13894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,379,316,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339832124.032,transport,237630,13894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,379,316,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339832324.119,transport,239658,14066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,381,320,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339832324.119,transport,239658,14066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,381,320,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339832524.209,transport,240271,14142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,382,322,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339832524.209,transport,240271,14142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,382,322,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339832724.143,transport,242566,14262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,385,325,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339832724.143,transport,242566,14262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,385,325,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339832924.035,transport,243271,14390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,386,328,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339832924.035,transport,243271,14390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,386,328,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339833124.174,transport,245164,14466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,388,330,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339833124.174,transport,245164,14466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,388,330,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339833324.076,transport,246204,14638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,389,334,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339833324.076,transport,246204,14638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,389,334,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339833524.123,transport,247641,14758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,392,337,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339833524.123,transport,247641,14758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,392,337,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339833724.058,transport,249326,14834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,394,339,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339833724.058,transport,249326,14834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,394,339,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339833924.111,transport,250992,15006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,396,343,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339833924.111,transport,250992,15006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,396,343,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339834124.079,transport,258093,15110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,413,345,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339834124.079,transport,258093,15110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,413,345,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339834324.181,transport,259811,15282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,415,349,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339834324.181,transport,259811,15282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,415,349,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339834524.187,transport,260544,15410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,417,352,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339834524.187,transport,260544,15410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,417,352,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339834724.164,transport,263190,15530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,420,355,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339834724.164,transport,263190,15530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,420,355,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339834924.13,transport,264056,15606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,421,357,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339834924.13,transport,264056,15606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,421,357,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339835124.205,transport,266080,15682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,423,359,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339835124.205,transport,266080,15682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,423,359,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339835324.074,transport,266742,15906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,424,364,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339835324.074,transport,266742,15906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,424,364,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339835524.019,transport,269026,16026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,427,367,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339835524.019,transport,269026,16026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,427,367,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339835724.104,transport,269875,16102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,428,369,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339835724.104,transport,269875,16102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,428,369,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339835924.053,transport,271714,16222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,430,372,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339835924.053,transport,271714,16222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,430,372,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339836124.075,transport,272788,16298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,432,374,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339836124.075,transport,272788,16298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,432,374,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
T01,1776339836324.041,transport,274221,16470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nX63,controlling,connected,CF3E:99:FE:10:17:FE:49:35:59:C8:17:FD:C0:F1:BB:AD:92:5F:7F:42:1B:2E:E9:1F:A5:85:82:CC:4A:F1:20:31,434,378,CFAA:43:27:8D:6F:E5:A8:72:F8:5E:BE:1B:CE:C9:41:8A:59:4B:6F:4C:30:1A:00:08:F7:41:36:E9:EF:3B:64:CB,1,CPXCXXjrQx_OTqwP/LN,AEAD_AES_256_GCM,FEFD
