

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335223662.28,transport,914613,20800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1028,456,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335223862.347,transport,922919,20928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1037,459,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335223862.347,transport,922919,20928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1037,459,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335224062.213,transport,938622,21064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1052,462,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335224062.213,transport,938622,21064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1052,462,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335224262.187,transport,951858,21296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1065,467,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335224262.187,transport,951858,21296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1065,467,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335224462.171,transport,967354,21472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1079,471,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335224462.171,transport,967354,21472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1079,471,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335224662.148,transport,979658,21648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1092,475,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335224662.148,transport,979658,21648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1092,475,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335224862.205,transport,999769,21876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1111,480,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335224862.205,transport,999769,21876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1111,480,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335225062.187,transport,1021195,22112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1133,485,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335225062.187,transport,1021195,22112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1133,485,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335225262.148,transport,1040528,22292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1151,489,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335225262.148,transport,1040528,22292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1151,489,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335225462.222,transport,1063739,22524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1173,494,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335225462.222,transport,1063739,22524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1173,494,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335225662.153,transport,1079837,22704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1189,498,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335225662.153,transport,1079837,22704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1189,498,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335225862.186,transport,1107122,22892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1215,502,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335225862.186,transport,1107122,22892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1215,502,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335226062.183,transport,1123433,23120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1230,507,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335226062.183,transport,1123433,23120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1230,507,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335226262.331,transport,1139219,23352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1244,512,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335226262.331,transport,1139219,23352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1244,512,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335226462.262,transport,1150328,23568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1254,517,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335226462.262,transport,1150328,23568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1254,517,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335226662.294,transport,1169238,23704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1272,520,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335226662.294,transport,1169238,23704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1272,520,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335226862.179,transport,1181032,23880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1283,524,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335226862.179,transport,1181032,23880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1283,524,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335227062.141,transport,1198634,24040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1312,527,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335227062.141,transport,1198634,24040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1312,527,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335227262.241,transport,1215382,24268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1330,532,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335227262.241,transport,1215382,24268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1330,532,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335227462.354,transport,1251701,24512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1363,537,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335227462.354,transport,1251701,24512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1363,537,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335227662.23,transport,1267449,24740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1379,542,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335227662.23,transport,1267449,24740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1379,542,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335227862.249,transport,1301309,24924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1409,546,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335227862.249,transport,1301309,24924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1409,546,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335228062.121,transport,1328813,25112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1433,550,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335228062.121,transport,1328813,25112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1433,550,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335228262.094,transport,1355472,25296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1458,554,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
T01,1776335228262.094,transport,1355472,25296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h7K4,controlling,connected,CF06:BE:BE:57:E5:8B:D4:FD:71:FC:21:7E:AE:2F:2F:67:71:FD:67:AC:8E:69:75:1D:EC:79:71:F2:71:F6:37:D6,1458,554,CF08:EA:8A:E9:58:ED:FC:17:46:32:A0:DF:C7:60:B8:49:57:4B:92:70:48:58:9F:9A:BC:73:37:9A:F7:AF:8A:49,1,CPpNaUH4g0_/SiN5JxT,AEAD_AES_256_GCM,FEFD
