

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336554923.921,transport,882950,20363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1017,446,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336554923.921,transport,882950,20363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1017,446,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336555123.921,transport,905185,20583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1041,450,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336555123.921,transport,905185,20583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1041,450,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336555323.905,transport,934981,20823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1067,455,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336555323.905,transport,934981,20823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1067,455,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336555524.088,transport,953920,21003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1086,459,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336555524.088,transport,953920,21003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1086,459,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336555723.887,transport,979921,21183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1110,463,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336555723.887,transport,979921,21183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1110,463,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336555923.973,transport,996782,21367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1127,467,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336555923.973,transport,996782,21367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1127,467,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336556123.777,transport,1014020,21591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1143,472,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336556123.777,transport,1014020,21591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1143,472,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336556323.967,transport,1023952,21931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1152,479,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336556323.967,transport,1023952,21931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1152,479,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336556524.012,transport,1048125,22115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1173,483,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336556524.012,transport,1048125,22115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1173,483,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336556723.989,transport,1066131,22291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1188,487,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336556723.989,transport,1066131,22291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1188,487,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336556923.805,transport,1082283,22463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1213,491,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336556923.805,transport,1082283,22463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1213,491,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336557123.775,transport,1096865,22623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1230,494,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336557123.775,transport,1096865,22623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1230,494,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336557323.846,transport,1109249,22847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1241,499,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336557323.846,transport,1109249,22847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1241,499,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336557524.012,transport,1123637,23075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1255,504,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336557524.012,transport,1123637,23075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1255,504,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336557724.012,transport,1134289,23247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1265,508,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336557724.012,transport,1134289,23247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1265,508,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336557923.963,transport,1149824,23419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1279,512,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336557923.963,transport,1149824,23419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1279,512,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336558123.796,transport,1170099,23595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1300,516,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336558123.796,transport,1170099,23595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1300,516,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336558323.998,transport,1190346,23831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1320,521,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336558323.998,transport,1190346,23831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1320,521,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336558523.932,transport,1207214,24007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1336,525,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336558523.932,transport,1207214,24007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1336,525,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336558724.079,transport,1230730,24291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1358,531,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336558724.079,transport,1230730,24291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1358,531,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336558924.065,transport,1251614,24475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1387,535,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336558924.065,transport,1251614,24475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1387,535,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336559124.031,transport,1284828,24643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1420,538,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336559124.031,transport,1284828,24643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1420,538,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336559324.067,transport,1301612,24875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1437,543,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
T01,1776336559324.067,transport,1301612,24875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LIsw,controlling,connected,CF77:96:E6:48:58:51:B3:41:20:10:4D:B7:A8:1E:85:B1:E6:63:B9:5C:DC:A7:1B:F0:55:66:74:BC:D2:D5:6C:1E,1437,543,CFE0:61:67:EC:AA:A6:85:4C:20:98:CA:E5:D2:31:92:C7:0D:2B:1C:FD:D4:D1:E0:C9:9C:C6:50:8C:1F:71:B8:63,1,CPEXmF3icm_fSGrYchi,AEAD_AES_256_GCM,FEFD
