

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339783324.969,transport,286223,9505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,391,203,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339783324.969,transport,286223,9505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,391,203,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339783524.992,transport,293148,9729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,401,208,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339783524.992,transport,293148,9729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,401,208,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339783724.958,transport,299344,9901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,409,212,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339783724.958,transport,299344,9901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,409,212,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339783925.039,transport,307864,10073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,419,216,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339783925.039,transport,307864,10073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,419,216,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339784125.002,transport,313242,10249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,426,220,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339784125.002,transport,313242,10249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,426,220,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339784325.256,transport,320015,10469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,436,225,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339784325.256,transport,320015,10469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,436,225,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339784525.151,transport,328723,10649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,453,229,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339784525.151,transport,328723,10649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,453,229,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339784725.22,transport,335704,10873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,462,234,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339784725.22,transport,335704,10873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,462,234,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339784925.084,transport,342427,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,470,238,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339784925.084,transport,342427,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,470,238,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339785125.201,transport,348729,11261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,477,243,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339785125.201,transport,348729,11261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,477,243,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339785324.979,transport,357176,11477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,487,248,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339785324.979,transport,357176,11477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,487,248,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339785524.974,transport,366199,11697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,498,253,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339785524.974,transport,366199,11697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,498,253,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339785725.035,transport,371178,11917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,504,258,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339785725.035,transport,371178,11917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,504,258,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339785925.023,transport,377709,12085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,513,262,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339785925.023,transport,377709,12085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,513,262,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339786124.969,transport,387264,12249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,523,266,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339786124.969,transport,387264,12249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,523,266,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339786325.088,transport,398088,12473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,534,271,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339786325.088,transport,398088,12473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,534,271,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339786525.027,transport,405456,12693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,544,276,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339786525.027,transport,405456,12693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,544,276,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339786725.143,transport,408795,12857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,548,280,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339786725.143,transport,408795,12857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,548,280,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339786924.942,transport,412267,13033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,554,284,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339786924.942,transport,412267,13033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,554,284,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339787125.134,transport,415929,13197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,560,288,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339787125.134,transport,415929,13197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,560,288,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339787325.072,transport,420675,13409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,566,293,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339787325.072,transport,420675,13409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,566,293,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339787525.154,transport,424316,13533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,571,296,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339787525.154,transport,424316,13533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,571,296,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339787725.183,transport,429408,13753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,578,301,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339787725.183,transport,429408,13753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,578,301,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339787924.983,transport,433459,13897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,582,304,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
T01,1776339787924.983,transport,433459,13897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EUH4,controlling,connected,CF13:6C:A7:A2:F1:8E:32:17:72:14:DB:30:04:9D:C8:4E:49:24:A9:19:92:C6:93:DF:35:0D:CC:23:84:64:F4:20,582,304,CFA7:EC:0B:19:26:38:6C:12:86:13:A2:08:C1:63:0B:41:E2:DB:59:3E:E3:31:B7:C5:06:61:EA:0F:5F:AA:F8:50,1,CPixuLaQh+_w1f6aOlg,AEAD_AES_256_GCM,FEFD
