

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331719099.369,transport,153319,6280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,179,134,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331719099.369,transport,153319,6280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,179,134,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331719299.385,transport,155352,6400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,181,137,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331719299.385,transport,155352,6400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,181,137,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331719499.329,transport,159213,6520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,185,140,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331719499.329,transport,159213,6520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,185,140,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331719699.407,transport,161564,6700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,188,144,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331719699.407,transport,161564,6700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,188,144,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331719899.273,transport,163790,6776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,190,146,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331719899.273,transport,163790,6776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,190,146,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331720099.41,transport,167900,6896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,194,149,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331720099.41,transport,167900,6896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,194,149,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331720299.537,transport,169756,6972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,196,151,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331720299.537,transport,169756,6972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,196,151,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331720499.346,transport,175231,7152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,208,155,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331720499.346,transport,175231,7152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,208,155,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331720699.352,transport,178047,7232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,211,157,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331720699.352,transport,178047,7232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,211,157,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331720899.303,transport,181936,7308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,215,159,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331720899.303,transport,181936,7308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,215,159,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331721099.444,transport,184336,7480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,218,163,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331721099.444,transport,184336,7480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,218,163,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331721299.397,transport,186210,7608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,220,166,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331721299.397,transport,186210,7608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,220,166,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331721499.193,transport,195860,7736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,229,169,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331721499.193,transport,195860,7736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,229,169,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331721699.298,transport,199339,7856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,232,172,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331721699.298,transport,199339,7856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,232,172,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331721899.238,transport,201571,7932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,234,174,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331721899.238,transport,201571,7932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,234,174,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331722099.302,transport,204726,8104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,238,178,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331722099.302,transport,204726,8104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,238,178,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331722299.332,transport,207456,8184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,241,180,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331722299.332,transport,207456,8184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,241,180,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331722499.327,transport,209664,8260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,243,182,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331722499.327,transport,209664,8260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,243,182,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331722699.346,transport,215831,8480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,249,187,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331722699.346,transport,215831,8480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,249,187,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331722899.264,transport,215831,8512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,249,188,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331722899.264,transport,215831,8512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,249,188,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331723099.307,transport,218703,8592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,252,190,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331723099.307,transport,218703,8592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,252,190,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331723299.17,transport,223569,8720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,258,193,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331723299.17,transport,223569,8720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,258,193,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331723499.29,transport,224565,8844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,259,196,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331723499.29,transport,224565,8844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,259,196,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
T01,1776331723699.187,transport,225989,8920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QWHy,controlling,connected,CFC1:55:F3:A0:DA:F8:A2:DB:A8:C2:40:46:05:DA:34:96:F6:83:EF:4E:43:34:BB:0A:04:9F:02:ED:61:E1:1A:7C,261,198,CF92:CB:94:08:44:84:57:1E:BB:87:B5:AA:21:AA:85:68:08:EB:93:6A:C4:28:35:3C:BF:48:62:19:6F:B3:04:4E,1,CPZcTLDTqZ_O7umFDKu,AEAD_AES_256_GCM,FEFD
