

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338666132.862,transport,797054,8583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,804,169,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338666332.897,transport,808301,8823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,816,174,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338666332.897,transport,808301,8823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,816,174,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338666532.838,transport,840594,9115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,846,180,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338666532.838,transport,840594,9115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,846,180,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338666732.96,transport,849975,9243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,857,183,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338666732.96,transport,849975,9243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,857,183,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338666932.872,transport,871582,9375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,877,186,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338666932.872,transport,871582,9375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,877,186,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338667132.927,transport,900372,9675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,904,192,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338667132.927,transport,900372,9675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,904,192,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338667332.853,transport,918155,9855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,921,196,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338667332.853,transport,918155,9855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,921,196,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338667532.847,transport,942588,10087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,943,201,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338667532.847,transport,942588,10087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,943,201,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338667732.849,transport,960623,10319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,961,206,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338667732.849,transport,960623,10319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,961,206,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338667932.861,transport,986090,10511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,985,210,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338667932.861,transport,986090,10511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,985,210,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338668132.873,transport,1011524,10659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1011,213,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338668132.873,transport,1011524,10659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1011,213,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338668332.888,transport,1035711,10851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1035,217,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338668332.888,transport,1035711,10851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1035,217,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338668532.871,transport,1066126,11143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1063,223,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338668532.871,transport,1066126,11143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1063,223,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338668732.959,transport,1076659,11319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1075,227,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338668732.959,transport,1076659,11319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1075,227,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338668932.856,transport,1093975,11499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1093,231,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338668932.856,transport,1093975,11499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1093,231,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338669132.985,transport,1118696,11687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1116,235,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338669132.985,transport,1118696,11687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1116,235,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338669332.894,transport,1134701,11863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1132,239,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338669332.894,transport,1134701,11863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1132,239,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338669532.955,transport,1161841,12159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1158,245,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338669532.955,transport,1161841,12159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1158,245,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338669732.939,transport,1178687,12295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1175,248,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338669732.939,transport,1178687,12295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1175,248,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338669932.94,transport,1205644,12435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1199,251,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338669932.94,transport,1205644,12435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1199,251,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338670132.884,transport,1221781,12659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1217,256,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338670132.884,transport,1221781,12659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1217,256,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338670332.913,transport,1242812,12847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1237,260,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338670332.913,transport,1242812,12847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1237,260,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338670532.87,transport,1263018,13127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1256,266,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338670532.87,transport,1263018,13127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1256,266,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338670732.891,transport,1281120,13303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1274,270,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
T01,1776338670732.891,transport,1281120,13303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c/bj,controlling,connected,CF12:86:73:26:48:80:A5:EB:06:D1:7B:BC:6F:EA:35:08:EC:47:DF:40:A0:BD:2C:CF:A0:3A:16:BE:6A:C0:23:A4,1274,270,CF67:1D:FF:5D:A6:18:B5:46:E7:38:CA:D3:75:6C:8C:01:0E:A3:02:77:90:0D:92:C0:F5:C0:56:20:C8:DB:DE:8B,1,CPQeiArJtV_SbZPSopR,AEAD_AES_256_GCM,FEFD
