

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342410153.489,transport,97360,5565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,126,117,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342410353.591,transport,98446,5685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,127,120,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342410353.591,transport,98446,5685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,127,120,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342410553.696,transport,100775,5761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,129,122,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342410553.696,transport,100775,5761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,129,122,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342410753.586,transport,101627,5881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,130,125,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342410753.586,transport,101627,5881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,130,125,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342410953.471,transport,104822,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,134,129,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342410953.471,transport,104822,6061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,134,129,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342411153.599,transport,105860,6185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,135,132,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342411153.599,transport,105860,6185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,135,132,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342411353.485,transport,108193,6357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,137,136,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342411353.485,transport,108193,6357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,137,136,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342411553.603,transport,109387,6433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,138,138,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342411553.603,transport,109387,6433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,138,138,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342411753.597,transport,111842,6509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,142,140,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342411753.597,transport,111842,6509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,142,140,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342411953.685,transport,113364,6629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,144,143,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342411953.685,transport,113364,6629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,144,143,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342412153.562,transport,115954,6705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,147,145,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342412153.562,transport,115954,6705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,147,145,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342412353.687,transport,117158,6877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,148,149,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342412353.687,transport,117158,6877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,148,149,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342412553.468,transport,121107,7005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,159,152,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342412553.468,transport,121107,7005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,159,152,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342412753.527,transport,122082,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,160,155,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342412753.527,transport,122082,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,160,155,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342412953.418,transport,125329,7221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,164,157,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342412953.418,transport,125329,7221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,164,157,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342413153.695,transport,126589,7341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,166,160,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342413153.695,transport,126589,7341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,166,160,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342413353.503,transport,128989,7513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,169,164,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342413353.503,transport,128989,7513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,169,164,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342413553.659,transport,130392,7589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,171,166,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342413553.659,transport,130392,7589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,171,166,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342413753.432,transport,133398,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,174,168,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342413753.432,transport,133398,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,174,168,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342413953.822,transport,134354,7889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,175,173,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342413953.822,transport,134354,7889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,175,173,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342414153.457,transport,137308,7965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,179,175,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342414153.457,transport,137308,7965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,179,175,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342414353.709,transport,138437,8085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,180,178,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342414353.709,transport,138437,8085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,180,178,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342414553.559,transport,140897,8161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,183,180,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342414553.559,transport,140897,8161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,183,180,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
T01,1776342414753.674,transport,142452,8281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kteG,controlling,connected,CF70:CD:11:5A:BB:F6:0C:C4:60:F1:EB:CC:9E:B4:08:CE:53:48:5D:56:4A:66:A6:B1:11:E5:6E:C1:56:C6:A0:C2,185,183,CF63:09:6E:11:F9:AF:C4:CA:FD:A0:F1:40:3D:4D:80:7C:1E:19:F6:AE:F6:E3:B1:1F:42:04:4B:DD:8E:9A:1D:11,1,CPIJmTExiB_nwz+X+Fm,AEAD_AES_256_GCM,FEFD
