

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343958523.669,transport,1699965,10204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1579,192,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343958523.669,transport,1699965,10204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1579,192,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343958723.759,transport,1734493,10456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1612,197,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343958723.759,transport,1734493,10456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1612,197,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343958923.646,transport,1770254,10648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1645,201,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343958923.646,transport,1770254,10648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1645,201,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343959123.631,transport,1823762,10868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1694,205,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343959123.631,transport,1823762,10868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1694,205,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343959323.736,transport,1862157,11168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1730,211,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343959323.736,transport,1862157,11168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1730,211,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343959523.744,transport,1926379,11380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1788,215,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343959523.744,transport,1926379,11380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1788,215,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343959723.758,transport,1952157,11568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1812,219,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343959723.758,transport,1952157,11568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1812,219,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343959923.696,transport,2003667,11832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1858,224,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343959923.696,transport,2003667,11832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1858,224,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343960123.707,transport,2040450,12068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1892,229,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343960123.707,transport,2040450,12068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1892,229,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343960323.711,transport,2086515,12328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1933,234,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343960323.711,transport,2086515,12328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1933,234,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343960523.638,transport,2105276,12464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1952,237,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343960523.638,transport,2105276,12464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,1952,237,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343960723.72,transport,2215765,12752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2048,242,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343960723.72,transport,2215765,12752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2048,242,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343960923.756,transport,2267845,12992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2096,247,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343960923.756,transport,2267845,12992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2096,247,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343961123.755,transport,2312051,13260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2135,253,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343961123.755,transport,2312051,13260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2135,253,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343961323.835,transport,2343173,13548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2164,259,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343961323.835,transport,2343173,13548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2164,259,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343961523.791,transport,2384418,13836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2202,265,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343961523.791,transport,2384418,13836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2202,265,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343961723.765,transport,2412626,14060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2229,270,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343961723.765,transport,2412626,14060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2229,270,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343961923.758,transport,2510477,14336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2314,275,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343961923.758,transport,2510477,14336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2314,275,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343962123.691,transport,2544548,14512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2345,279,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343962123.691,transport,2544548,14512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2345,279,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343962323.795,transport,2584741,14848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2381,286,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343962323.795,transport,2584741,14848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2381,286,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343962523.89,transport,2608186,15116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2403,292,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343962523.89,transport,2608186,15116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2403,292,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343962723.922,transport,2654503,15356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2444,297,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343962723.922,transport,2654503,15356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2444,297,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343962923.671,transport,2688843,15576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2476,302,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343962923.671,transport,2688843,15576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2476,302,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
T01,1776343963123.704,transport,2770169,15840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qgMo,controlling,connected,CF16:6F:50:48:51:7D:98:38:CD:5E:D9:EC:33:1E:A9:16:F4:D0:DD:09:CB:68:BF:54:17:F4:79:38:89:B2:05:E0,2550,307,CF48:3E:C5:78:81:11:94:88:93:78:C6:DE:DF:1B:3C:8F:D6:CB:D1:57:75:76:E0:E7:1F:79:ED:8B:91:9B:EC:E7,1,CPhUSrs7/a_EX2AN0Di,AEAD_AES_256_GCM,FEFD
