

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344136755.887,transport,219643,7257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,288,150,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344136955.908,transport,227119,7429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,296,154,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344136955.908,transport,227119,7429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,296,154,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344137155.84,transport,233689,7597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,304,158,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344137155.84,transport,233689,7597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,304,158,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344137355.744,transport,240185,7817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,312,163,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344137355.744,transport,240185,7817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,312,163,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344137555.719,transport,248809,7989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,322,167,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344137555.719,transport,248809,7989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,322,167,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344137755.838,transport,257540,8229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,331,172,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344137755.838,transport,257540,8229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,331,172,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344137955.871,transport,263724,8401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,339,176,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344137955.871,transport,263724,8401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,339,176,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344138155.879,transport,271345,8569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,349,180,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344138155.879,transport,271345,8569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,349,180,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344138355.728,transport,277411,8841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,357,186,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344138355.728,transport,277411,8841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,357,186,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344138555.833,transport,283621,9057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,365,191,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344138555.833,transport,283621,9057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,365,191,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344138755.928,transport,291452,9225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,376,195,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344138755.928,transport,291452,9225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,376,195,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344138955.94,transport,297699,9397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,384,199,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344138955.94,transport,297699,9397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,384,199,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344139155.858,transport,305658,9617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,394,204,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344139155.858,transport,305658,9617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,394,204,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344139355.711,transport,311663,9833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,401,209,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344139355.711,transport,311663,9833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,401,209,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344139555.839,transport,318499,10001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,409,213,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344139555.839,transport,318499,10001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,409,213,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344139755.844,transport,323536,10225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,417,218,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344139755.844,transport,323536,10225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,417,218,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344139955.87,transport,332167,10453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,427,223,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344139955.87,transport,332167,10453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,427,223,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344140155.871,transport,338789,10621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,435,227,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344140155.871,transport,338789,10621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,435,227,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344140355.888,transport,345663,10841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,443,232,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344140355.888,transport,345663,10841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,443,232,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344140555.784,transport,353968,11021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,460,236,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344140555.784,transport,353968,11021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,460,236,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344140755.917,transport,361960,11213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,470,240,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344140755.917,transport,361960,11213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,470,240,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344140955.946,transport,368723,11385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,479,244,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344140955.946,transport,368723,11385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,479,244,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344141155.847,transport,374898,11605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,488,249,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344141155.847,transport,374898,11605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,488,249,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
T01,1776344141355.887,transport,380222,11821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq3o,controlling,connected,CF51:9D:05:BC:B1:6D:98:92:78:E1:B5:F7:51:9C:FC:01:02:0D:9B:CA:0A:DC:CA:C6:2C:5A:26:70:3B:4A:5B:8E,495,254,CF6D:E5:C2:AE:AB:8C:A3:F5:37:94:DB:4D:43:66:4C:4B:B8:59:04:2A:17:03:6D:EE:D3:FF:A3:16:97:49:C7:DB,1,CPvkIuxh0g_jdezkOJZ,AEAD_AES_256_GCM,FEFD
