

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342732916.306,transport,105197,4697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,133,96,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342733116.419,transport,106950,4773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,135,98,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342733116.419,transport,106950,4773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,135,98,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342733316.406,transport,110252,4901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,140,101,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342733316.406,transport,110252,4901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,140,101,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342733516.168,transport,111418,5021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,141,104,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342733516.168,transport,111418,5021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,141,104,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342733716.217,transport,115491,5141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,145,107,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342733716.217,transport,115491,5141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,145,107,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342733916.373,transport,117034,5269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,147,110,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342733916.373,transport,117034,5269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,147,110,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342734116.279,transport,120319,5397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,151,113,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342734116.279,transport,120319,5397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,151,113,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342734316.386,transport,122400,5517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,153,116,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342734316.386,transport,122400,5517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,153,116,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342734516.303,transport,125357,5689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,157,120,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342734516.303,transport,125357,5689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,157,120,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342734716.199,transport,127989,5769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,161,122,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342734716.199,transport,127989,5769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,161,122,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342734916.155,transport,131130,5889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,164,125,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342734916.155,transport,131130,5889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,164,125,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342735116.411,transport,133185,5965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,166,127,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342735116.411,transport,133185,5965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,166,127,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342735316.457,transport,136800,6041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,170,129,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342735316.457,transport,136800,6041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,170,129,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342735516.357,transport,138712,6213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,172,133,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342735516.357,transport,138712,6213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,172,133,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342735716.287,transport,141699,6385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,176,137,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342735716.287,transport,141699,6385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,176,137,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342735916.169,transport,143511,6513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,178,140,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342735916.169,transport,143511,6513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,178,140,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342736116.155,transport,147426,6633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,182,143,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342736116.155,transport,147426,6633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,182,143,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342736316.43,transport,149402,6709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,184,145,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342736316.43,transport,149402,6709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,184,145,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342736516.319,transport,152662,6829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,188,148,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342736516.319,transport,152662,6829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,188,148,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342736716.369,transport,156050,7029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,198,152,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342736716.369,transport,156050,7029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,198,152,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342736916.333,transport,159355,7149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,203,155,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342736916.333,transport,159355,7149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,203,155,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342737116.449,transport,161306,7225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,205,157,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342737116.449,transport,161306,7225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,205,157,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342737316.234,transport,164763,7301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,209,159,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342737316.234,transport,164763,7301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,209,159,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
T01,1776342737516.546,transport,167200,7421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VG6u,controlling,connected,CFC5:3F:0B:D1:62:BD:9A:DB:0A:F1:7C:15:7E:C1:27:5F:1F:A7:8A:F0:34:22:B2:12:B8:CE:F0:92:51:D2:60:B4,211,162,CF92:77:89:CC:4A:EE:A4:FA:CC:C7:6A:C2:5A:9E:CB:A9:95:50:05:3E:8D:B8:CF:69:50:34:32:23:E5:0F:7E:3C,1,CPgDWWTpeT_RLHe1uOJ,AEAD_AES_256_GCM,FEFD
