

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341617361.244,transport,237840,7731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,316,161,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341617561.381,transport,243631,7951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,324,166,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341617561.381,transport,243631,7951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,324,166,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341617761.279,transport,251912,8175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,332,171,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341617761.279,transport,251912,8175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,332,171,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341617961.363,transport,260392,8391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,343,176,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341617961.363,transport,260392,8391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,343,176,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341618161.345,transport,266010,8527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,351,179,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341618161.345,transport,266010,8527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,351,179,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341618361.217,transport,272481,8695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,359,183,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341618361.217,transport,272481,8695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,359,183,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341618561.379,transport,279072,8971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,368,189,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341618561.379,transport,279072,8971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,368,189,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341618761.265,transport,285425,9143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,377,193,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341618761.265,transport,285425,9143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,377,193,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341618961.406,transport,292862,9363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,386,198,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341618961.406,transport,292862,9363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,386,198,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341619161.342,transport,299282,9535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,394,202,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341619161.342,transport,299282,9535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,394,202,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341619361.397,transport,306323,9703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,403,206,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341619361.397,transport,306323,9703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,403,206,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341619561.375,transport,312359,9927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,410,211,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341619561.375,transport,312359,9927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,410,211,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341619761.381,transport,318907,10147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,418,216,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341619761.381,transport,318907,10147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,418,216,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341619961.295,transport,325550,10367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,427,221,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341619961.295,transport,325550,10367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,427,221,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341620161.372,transport,332271,10539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,435,225,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341620161.372,transport,332271,10539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,435,225,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341620361.371,transport,338116,10759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,443,230,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341620361.371,transport,338116,10759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,443,230,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341620561.136,transport,348899,10931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,462,234,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341620561.136,transport,348899,10931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,462,234,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341620761.286,transport,354861,11079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,470,237,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341620761.286,transport,354861,11079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,470,237,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341620961.343,transport,361952,11403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,479,244,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341620961.343,transport,361952,11403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,479,244,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341621161.405,transport,370961,11575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,489,248,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341621161.405,transport,370961,11575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,489,248,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341621361.387,transport,377921,11743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,498,252,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341621361.387,transport,377921,11743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,498,252,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341621561.339,transport,384429,11963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,507,257,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341621561.339,transport,384429,11963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,507,257,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341621761.319,transport,394548,12183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,516,262,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
T01,1776341621761.319,transport,394548,12183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S6p4,controlling,connected,CFD9:46:89:FB:1E:4F:42:6E:FE:1B:1A:CF:2A:0F:7F:99:6D:38:3C:A4:E6:F5:27:09:C5:E2:B4:BB:BD:B4:D5:7D,516,262,CF41:3E:ED:49:2F:30:15:36:4E:46:88:7C:E8:A5:1A:B8:8C:94:DA:A3:D9:B0:6B:C0:E4:60:AF:5C:9A:2D:D3:BB,1,CPiMeNPHIc_BeTC3SVi,AEAD_AES_256_GCM,FEFD
