

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333949520.883,transport,246734,7904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,319,165,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333949520.883,transport,246734,7904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,319,165,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333949720.804,transport,253735,8076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,326,169,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333949720.804,transport,253735,8076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,326,169,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333949920.879,transport,260720,8248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,335,173,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333949920.879,transport,260720,8248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,335,173,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333950120.908,transport,267026,8468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,343,178,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333950120.908,transport,267026,8468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,343,178,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333950320.627,transport,274337,8688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,352,183,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333950320.627,transport,274337,8688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,352,183,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333950520.885,transport,282270,8860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,363,187,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333950520.885,transport,282270,8860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,363,187,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333950720.744,transport,288459,9028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,371,191,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333950720.744,transport,288459,9028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,371,191,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333950920.885,transport,294424,9248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,378,196,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333950920.885,transport,294424,9248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,378,196,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333951120.771,transport,301769,9420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,387,200,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333951120.771,transport,301769,9420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,387,200,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333951320.64,transport,310145,9640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,396,205,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333951320.64,transport,310145,9640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,396,205,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333951520.851,transport,316694,9860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,404,210,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333951520.851,transport,316694,9860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,404,210,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333951720.867,transport,322414,10032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,411,214,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333951720.867,transport,322414,10032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,411,214,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333951920.872,transport,330525,10252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,420,219,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333951920.872,transport,330525,10252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,420,219,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333952120.855,transport,336137,10416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,428,223,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333952120.855,transport,336137,10416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,428,223,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333952320.777,transport,344460,10628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,438,228,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333952320.777,transport,344460,10628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,438,228,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333952520.835,transport,353057,10908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,455,234,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333952520.835,transport,353057,10908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,455,234,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333952720.801,transport,359252,11048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,462,237,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333952720.801,transport,359252,11048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,462,237,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333952920.881,transport,365306,11220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,470,241,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333952920.881,transport,365306,11220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,470,241,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333953120.883,transport,371994,11388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,479,245,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333953120.883,transport,371994,11388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,479,245,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333953320.827,transport,379562,11604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,489,250,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333953320.827,transport,379562,11604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,489,250,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333953520.906,transport,386105,11772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,498,254,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333953520.906,transport,386105,11772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,498,254,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333953720.865,transport,396040,11948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,508,258,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333953720.865,transport,396040,11948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,508,258,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333953920.726,transport,406844,12224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,520,264,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
T01,1776333953920.726,transport,406844,12224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UlZ9,controlling,connected,CFCE:C2:DF:23:BB:EF:06:5C:8E:41:18:A7:B7:C9:39:ED:CF:A9:35:1A:1B:E2:12:E4:FD:4C:92:60:1D:97:F2:A5,520,264,CF9D:26:2E:AC:47:DC:99:B4:3B:38:D2:14:0F:41:3C:57:D5:66:8E:C6:F1:E3:5D:36:51:9A:01:E9:D1:9F:31:32,1,CP1m67AKsr_3p9p1Zam,AEAD_AES_256_GCM,FEFD
