

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336253764.86,transport,115713,5436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,149,114,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336253764.86,transport,115713,5436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,149,114,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336253964.847,transport,119093,5660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,153,119,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336253964.847,transport,119093,5660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,153,119,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336254164.873,transport,121348,5736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,155,121,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336254164.873,transport,121348,5736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,155,121,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336254364.892,transport,124099,5812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,159,123,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336254364.892,transport,124099,5812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,159,123,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336254564.829,transport,125713,5932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,161,126,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336254564.829,transport,125713,5932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,161,126,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336254764.793,transport,129293,6108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,165,130,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336254764.793,transport,129293,6108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,165,130,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336254964.823,transport,131303,6236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,167,133,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336254964.823,transport,131303,6236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,167,133,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336255164.835,transport,135091,6312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,171,135,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336255164.835,transport,135091,6312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,171,135,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336255364.766,transport,137038,6400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,173,137,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336255364.766,transport,137038,6400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,173,137,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336255564.718,transport,139979,6528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,177,140,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336255564.718,transport,139979,6528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,177,140,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336255764.599,transport,142190,6648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,179,143,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336255764.599,transport,142190,6648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,179,143,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336255964.84,transport,145609,6820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,183,147,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336255964.84,transport,145609,6820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,183,147,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336256164.885,transport,147382,6896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,185,149,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336256164.885,transport,147382,6896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,185,149,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336256364.854,transport,151344,6976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,189,151,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336256364.854,transport,151344,6976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,189,151,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336256564.914,transport,154354,7148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,200,155,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336256564.914,transport,154354,7148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,200,155,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336256764.848,transport,157510,7236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,203,157,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336256764.848,transport,157510,7236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,203,157,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336256964.898,transport,159521,7364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,205,160,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336256964.898,transport,159521,7364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,205,160,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336257164.833,transport,163279,7440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,209,162,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336257164.833,transport,163279,7440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,209,162,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336257364.907,transport,164951,7612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,211,166,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336257364.907,transport,164951,7612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,211,166,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336257564.893,transport,168913,7692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,216,168,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336257564.893,transport,168913,7692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,216,168,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336257764.836,transport,175230,7904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,223,173,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336257764.836,transport,175230,7904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,223,173,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336257964.828,transport,180842,8120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,228,178,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336257964.828,transport,180842,8120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,228,178,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336258164.877,transport,182852,8248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,230,181,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336258164.877,transport,182852,8248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,230,181,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
T01,1776336258364.882,transport,187849,8368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hEr5,controlling,connected,CFC8:2C:06:12:66:46:92:CC:25:01:AD:5C:5F:30:B3:F0:37:29:D9:37:56:FC:29:A1:95:D9:AE:74:51:E3:69:C7,235,184,CF8F:02:CA:9D:10:E1:46:11:8F:D2:C6:74:7E:94:50:41:5D:29:B1:54:8A:19:A9:2F:4E:1B:97:FD:DF:B8:B7:86,1,CPNceQzBv7_gR83ZgYu,AEAD_AES_256_GCM,FEFD
