

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335100665.7,transport,219331,7230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,287,149,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335100865.937,transport,225536,7398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,294,153,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335100865.937,transport,225536,7398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,294,153,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335101065.847,transport,232066,7570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,302,157,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335101065.847,transport,232066,7570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,302,157,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335101265.828,transport,238547,7738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,310,161,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335101265.828,transport,238547,7738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,310,161,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335101465.862,transport,244667,8006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,318,167,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335101465.862,transport,244667,8006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,318,167,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335101665.869,transport,250668,8230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,326,172,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335101665.869,transport,250668,8230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,326,172,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335101865.921,transport,257834,8398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,334,176,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335101865.921,transport,257834,8398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,334,176,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335102065.988,transport,264432,8566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,342,180,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335102065.988,transport,264432,8566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,342,180,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335102265.876,transport,271575,8742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,351,184,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335102265.876,transport,271575,8742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,351,184,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335102465.944,transport,278596,9062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,360,191,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335102465.944,transport,278596,9062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,360,191,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335102665.888,transport,284873,9234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,368,195,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335102665.888,transport,284873,9234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,368,195,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335102865.956,transport,292197,9398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,377,199,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335102865.956,transport,292197,9398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,377,199,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335103065.897,transport,298846,9574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,385,203,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335103065.897,transport,298846,9574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,385,203,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335103265.836,transport,305769,9742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,393,207,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335103265.836,transport,305769,9742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,393,207,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335103465.888,transport,313592,10010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,402,213,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335103465.888,transport,313592,10010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,402,213,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335103665.885,transport,319190,10230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,409,218,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335103665.885,transport,319190,10230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,409,218,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335103865.881,transport,328152,10402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,419,222,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335103865.881,transport,328152,10402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,419,222,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335104065.853,transport,335298,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,429,227,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335104065.853,transport,335298,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,429,227,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335104265.712,transport,342696,10802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,439,231,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335104265.712,transport,342696,10802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,439,231,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335104465.875,transport,349656,11018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,451,236,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335104465.875,transport,349656,11018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,451,236,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335104665.869,transport,356582,11162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,464,239,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335104665.869,transport,356582,11162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,464,239,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335104865.864,transport,363201,11382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,472,244,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335104865.864,transport,363201,11382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,472,244,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335105065.75,transport,370157,11610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,481,249,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335105065.75,transport,370157,11610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,481,249,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335105265.898,transport,376520,11778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,489,253,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
T01,1776335105265.898,transport,376520,11778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coRj,controlling,connected,CFF7:01:25:9E:6C:C5:9B:B6:04:5E:61:5E:F0:BE:8B:FC:F2:E7:A0:3B:27:FF:96:3E:95:6C:A1:53:42:A8:C9:E4,489,253,CF5C:60:F2:15:81:30:04:0F:03:A6:47:0B:0B:E5:51:26:54:DD:1C:0D:69:D5:83:EF:8C:9B:1E:90:D3:9E:C6:D0,1,CPegYp+yxp_3vggurZY,AEAD_AES_256_GCM,FEFD
