

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332236129.277,transport,1122438,22719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1632,488,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332236129.277,transport,1122438,22719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1632,488,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332236329.541,transport,1130334,22895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1647,492,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332236329.541,transport,1130334,22895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1647,492,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332236529.371,transport,1139272,23171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1660,498,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332236529.371,transport,1139272,23171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1660,498,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332236729.381,transport,1146758,23399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1675,503,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332236729.381,transport,1146758,23399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1675,503,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332236929.579,transport,1157126,23571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1691,507,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332236929.579,transport,1157126,23571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1691,507,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332237129.554,transport,1164403,23747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1704,511,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332237129.554,transport,1164403,23747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1704,511,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332237329.384,transport,1176469,23919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1721,515,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332237329.384,transport,1176469,23919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1721,515,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332237529.431,transport,1184528,24159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1734,520,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332237529.431,transport,1184528,24159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1734,520,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332237729.504,transport,1193594,24343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1750,524,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332237729.504,transport,1193594,24343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1750,524,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332237929.305,transport,1204302,24519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1767,528,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332237929.305,transport,1204302,24519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1767,528,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332238129.418,transport,1213827,24695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1782,532,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332238129.418,transport,1213827,24695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1782,532,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332238329.467,transport,1225164,24871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1798,536,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332238329.467,transport,1225164,24871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1798,536,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332238529.407,transport,1233638,25147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1812,542,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332238529.407,transport,1233638,25147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1812,542,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332238729.411,transport,1245327,25379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1829,547,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332238729.411,transport,1245327,25379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1829,547,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332238929.368,transport,1256039,25559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1846,551,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332238929.368,transport,1256039,25559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1846,551,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332239129.4,transport,1263425,25703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1860,554,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332239129.4,transport,1263425,25703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1860,554,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332239329.604,transport,1275619,25899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1876,558,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332239329.604,transport,1275619,25899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1876,558,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332239529.54,transport,1283873,26091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1890,562,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332239529.54,transport,1283873,26091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1890,562,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332239729.354,transport,1294457,26235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1905,565,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332239729.354,transport,1294457,26235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1905,565,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332239929.361,transport,1305668,26431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1921,569,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332239929.361,transport,1305668,26431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1921,569,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332240129.362,transport,1321870,26595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1951,572,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332240129.362,transport,1321870,26595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1951,572,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332240329.444,transport,1332046,26823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1967,577,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332240329.444,transport,1332046,26823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1967,577,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332240529.423,transport,1340517,27047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1982,582,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
T01,1776332240529.423,transport,1340517,27047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Awn2,controlling,connected,CF3B:7C:3A:E9:67:63:84:F2:FE:8B:B2:8D:15:45:8D:62:3B:1A:F3:68:85:C2:8D:1A:88:2A:4D:72:38:DE:9B:5A,1982,582,CFBE:B9:84:79:A3:E1:7C:EC:4E:8B:2B:46:40:EE:64:B4:28:34:2B:83:4F:D6:D4:D0:02:7C:47:AE:EF:A6:89:CB,1,CPYPzA4xX2_QfC8YAcy,AEAD_AES_256_GCM,FEFD
