

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337742521.394,transport,843620,19750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,957,434,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337742521.394,transport,843620,19750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,957,434,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337742721.431,transport,854372,19950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,969,438,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337742721.431,transport,854372,19950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,969,438,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337742921.42,transport,879942,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1006,442,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337742921.42,transport,879942,20122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1006,442,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337743121.453,transport,892972,20298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1018,445,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337743121.453,transport,892972,20298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1018,445,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337743321.313,transport,915593,20530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1040,450,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337743321.313,transport,915593,20530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1040,450,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337743521.471,transport,931955,20706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1057,454,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337743521.471,transport,931955,20706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1057,454,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337743721.499,transport,952024,20942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1076,459,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337743721.499,transport,952024,20942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1076,459,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337743921.372,transport,973379,21122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1097,463,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337743921.372,transport,973379,21122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1097,463,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337744121.284,transport,1000672,21354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1122,468,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337744121.284,transport,1000672,21354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1122,468,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337744321.59,transport,1014478,21586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1136,473,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337744321.59,transport,1014478,21586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1136,473,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337744521.471,transport,1036625,21770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1157,477,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337744521.471,transport,1036625,21770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1157,477,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337744721.472,transport,1062413,21954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1182,481,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337744721.472,transport,1062413,21954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1182,481,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337744921.597,transport,1079158,22238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1198,487,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337744921.597,transport,1079158,22238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1198,487,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337745121.469,transport,1100136,22414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1218,491,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337745121.469,transport,1100136,22414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1218,491,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337745321.423,transport,1127290,22702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1243,497,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337745321.423,transport,1127290,22702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1243,497,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337745521.533,transport,1156591,22898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1271,501,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337745521.533,transport,1156591,22898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1271,501,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337745721.464,transport,1183038,23082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1295,505,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337745721.464,transport,1183038,23082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1295,505,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337745921.529,transport,1206130,23314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1330,510,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337745921.529,transport,1206130,23314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1330,510,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337746121.555,transport,1224469,23430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1347,512,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337746121.555,transport,1224469,23430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1347,512,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337746321.443,transport,1233239,23654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1356,517,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337746321.443,transport,1233239,23654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1356,517,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337746521.615,transport,1246509,23882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1369,522,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337746521.615,transport,1246509,23882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1369,522,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337746721.437,transport,1259890,24106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1381,527,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337746721.437,transport,1259890,24106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1381,527,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337746921.304,transport,1277714,24238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1398,530,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337746921.304,transport,1277714,24238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1398,530,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
T01,1776337747121.49,transport,1298969,24426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RLf2,controlling,connected,CF7F:C6:A9:7D:AE:0A:96:C6:60:9A:D9:D9:4E:E6:48:95:C6:F2:57:EE:54:02:B1:75:A8:23:33:B0:67:40:61:1A,1420,534,CF5F:DC:6B:F8:B2:E5:76:B5:FC:DB:F2:CF:21:69:F6:0C:5A:11:CB:FE:47:90:1B:29:85:61:0B:51:B4:94:38:88,1,CPspkE2GGD_0jzm3oRA,AEAD_AES_256_GCM,FEFD
