

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342819525.5,transport,691456,21605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,921,478,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342819725.602,transport,698297,21833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,930,483,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342819725.602,transport,698297,21833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,930,483,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342819925.505,transport,704684,22057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,939,488,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342819925.505,transport,704684,22057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,939,488,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342820125.563,transport,711597,22229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,947,492,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342820125.563,transport,711597,22229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,947,492,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342820325.644,transport,717121,22493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,953,498,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342820325.644,transport,717121,22493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,953,498,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342820525.577,transport,724473,22661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,961,502,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342820525.577,transport,724473,22661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,961,502,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342820725.405,transport,731041,22829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,970,506,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342820725.405,transport,731041,22829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,970,506,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342820925.447,transport,738038,23053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,977,511,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342820925.447,transport,738038,23053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,977,511,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342821125.493,transport,749445,23201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1001,514,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342821125.493,transport,749445,23201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1001,514,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342821325.525,transport,756304,23421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1009,519,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342821325.525,transport,756304,23421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1009,519,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342821525.351,transport,764590,23641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1018,524,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342821525.351,transport,764590,23641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1018,524,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342821725.627,transport,770029,23809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1026,528,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342821725.627,transport,770029,23809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1026,528,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342821925.395,transport,777204,24033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1035,533,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342821925.395,transport,777204,24033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1035,533,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342822125.568,transport,782613,24205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1042,537,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342822125.568,transport,782613,24205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1042,537,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342822325.42,transport,791442,24421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1052,542,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342822325.42,transport,791442,24421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1052,542,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342822525.56,transport,796194,24641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1059,547,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342822525.56,transport,796194,24641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1059,547,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342822725.336,transport,806072,24869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1069,552,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342822725.336,transport,806072,24869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1069,552,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342822925.57,transport,810698,25037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1075,556,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342822925.57,transport,810698,25037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1075,556,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342823125.391,transport,817947,25209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1085,560,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342823125.391,transport,817947,25209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1085,560,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342823325.573,transport,824600,25477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1093,566,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342823325.573,transport,824600,25477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1093,566,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342823525.457,transport,832010,25645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1102,570,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342823525.457,transport,832010,25645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1102,570,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342823725.456,transport,838220,25817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1109,574,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342823725.456,transport,838220,25817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1109,574,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342823925.413,transport,846339,25989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1118,578,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342823925.413,transport,846339,25989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1118,578,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342824125.352,transport,855769,26209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1129,583,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342824125.352,transport,855769,26209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1129,583,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
T01,1776342824325.333,transport,859897,26425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fwTC,controlling,connected,CF53:29:8B:66:B7:5B:5A:48:57:90:EC:00:45:61:87:D7:45:87:6A:5E:1A:25:8B:CC:8A:51:90:A3:1D:3B:FB:09,1135,588,CF33:A8:AF:EE:6D:0B:49:F8:08:81:46:43:75:5D:E2:C0:61:3E:18:88:F3:7F:DB:1C:96:3B:B3:E8:B2:61:55:49,1,CPm60QRXTg_313XvLFW,AEAD_AES_256_GCM,FEFD
