

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331681486.474,transport,265995,7860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,356,164,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331681686.544,transport,279737,8044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,373,168,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331681686.544,transport,279737,8044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,373,168,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331681886.579,transport,293771,8220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,389,172,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331681886.579,transport,293771,8220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,389,172,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331682086.396,transport,310693,8452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,409,177,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331682086.396,transport,310693,8452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,409,177,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331682286.356,transport,324659,8720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,427,183,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331682286.356,transport,324659,8720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,427,183,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331682486.764,transport,337080,8948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,442,188,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331682486.764,transport,337080,8948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,442,188,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331682686.575,transport,349140,9124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,455,192,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331682686.575,transport,349140,9124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,455,192,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331682886.532,transport,358434,9296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,467,196,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331682886.532,transport,358434,9296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,467,196,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331683086.535,transport,370394,9580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,482,202,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331683086.535,transport,370394,9580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,482,202,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331683286.478,transport,378632,9748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,492,206,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331683286.478,transport,378632,9748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,492,206,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331683486.58,transport,392434,9972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,507,211,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331683486.58,transport,392434,9972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,507,211,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331683686.458,transport,405171,10148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,521,215,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331683686.458,transport,405171,10148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,521,215,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331683886.457,transport,412834,10372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,532,220,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331683886.457,transport,412834,10372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,532,220,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331684086.437,transport,425877,10552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,546,224,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331684086.437,transport,425877,10552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,546,224,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331684286.469,transport,435797,10780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,559,229,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331684286.469,transport,435797,10780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,559,229,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331684486.427,transport,447467,11004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,577,234,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331684486.427,transport,447467,11004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,577,234,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331684686.477,transport,461082,11188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,593,238,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331684686.477,transport,461082,11188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,593,238,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331684886.554,transport,470113,11408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,608,243,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331684886.554,transport,470113,11408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,608,243,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331685086.542,transport,481340,11584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,621,247,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331685086.542,transport,481340,11584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,621,247,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331685286.493,transport,487737,11752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,630,251,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331685286.493,transport,487737,11752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,630,251,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331685486.431,transport,503061,12008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,645,257,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331685486.431,transport,503061,12008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,645,257,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331685686.635,transport,520581,12244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,664,262,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331685686.635,transport,520581,12244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,664,262,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331685886.459,transport,537598,12424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,684,266,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331685886.459,transport,537598,12424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,684,266,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331686086.577,transport,546812,12648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,696,271,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
T01,1776331686086.577,transport,546812,12648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4QkA,controlling,connected,CFEA:7B:45:33:14:07:F7:33:CF:FE:46:80:3F:F8:A7:F4:4B:3F:DC:B9:8D:DB:7A:9D:34:AD:66:70:72:ED:5B:34,696,271,CF69:2A:0B:3F:63:AA:36:35:28:B1:1E:44:5F:D8:BD:AA:15:40:72:25:43:AF:72:22:41:ED:43:8A:DF:88:AA:9C,1,CPGkZgxb1J_GEUxP7kI,AEAD_AES_256_GCM,FEFD
