

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336231528.315,transport,6543274,27933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6160,513,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336231728.283,transport,6608772,28157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6220,517,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336231728.283,transport,6608772,28157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6220,517,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336231928.355,transport,6656480,28381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6267,521,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336231928.355,transport,6656480,28381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6267,521,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336232128.361,transport,6715649,28597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6321,525,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336232128.361,transport,6715649,28597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6321,525,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336232328.506,transport,6755860,28845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6362,530,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336232328.506,transport,6755860,28845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6362,530,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336232528.314,transport,6816998,29173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6420,536,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336232528.314,transport,6816998,29173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6420,536,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336232728.319,transport,6869388,29369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6469,540,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336232728.319,transport,6869388,29369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6469,540,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336232928.423,transport,6937326,29585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6533,544,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336232928.423,transport,6937326,29585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6533,544,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336233128.323,transport,7006157,29869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6599,549,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336233128.323,transport,7006157,29869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6599,549,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336233328.391,transport,7050039,30077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6642,553,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336233328.391,transport,7050039,30077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6642,553,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336233528.306,transport,7143268,30429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6725,559,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336233528.306,transport,7143268,30429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6725,559,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336233728.325,transport,7223798,30733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6799,565,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336233728.325,transport,7223798,30733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6799,565,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336233928.337,transport,7292486,30965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6864,569,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336233928.337,transport,7292486,30965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6864,569,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336234128.299,transport,7348028,31177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6915,573,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336234128.299,transport,7348028,31177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6915,573,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336234328.553,transport,7414984,31409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6975,577,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336234328.553,transport,7414984,31409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,6975,577,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336234528.363,transport,7464518,31725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7023,583,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336234528.363,transport,7464518,31725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7023,583,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336234728.394,transport,7543312,31961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7097,587,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336234728.394,transport,7543312,31961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7097,587,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336234928.328,transport,7588058,32213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7142,592,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336234928.328,transport,7588058,32213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7142,592,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336235128.322,transport,7661486,32445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7209,596,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336235128.322,transport,7661486,32445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7209,596,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336235328.322,transport,7721317,32649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7268,600,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336235328.322,transport,7721317,32649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7268,600,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336235528.349,transport,7790955,32993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7331,606,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336235528.349,transport,7790955,32993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7331,606,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336235728.325,transport,7847623,33205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7385,610,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336235728.325,transport,7847623,33205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7385,610,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336235928.474,transport,7902228,33481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7439,615,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336235928.474,transport,7902228,33481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7439,615,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336236128.323,transport,7931053,33673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7472,619,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
T01,1776336236128.323,transport,7931053,33673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O0TD,controlling,connected,CF9D:78:4D:35:74:D6:5C:47:87:D8:C5:5F:55:E6:30:44:66:1D:B5:0B:91:F0:C3:7B:06:FB:EC:08:53:14:0A:4E,7472,619,CF85:01:60:44:1E:C5:7D:BF:50:5A:93:11:84:D4:C9:51:C7:F8:72:1A:6B:45:66:59:0C:0E:2F:7E:C6:60:27:2E,1,CP2zCDNRGq_NxERVUvI,AEAD_AES_256_GCM,FEFD
