

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337441681.464,transport,281747,8074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,414,167,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337441881.532,transport,291554,8354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,428,173,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337441881.532,transport,291554,8354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,428,173,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337442081.449,transport,299736,8530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,440,177,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337442081.449,transport,299736,8530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,440,177,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337442281.285,transport,310377,8706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,455,181,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337442281.285,transport,310377,8706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,455,181,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337442481.441,transport,320070,8926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,469,186,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337442481.441,transport,320070,8926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,469,186,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337442681.446,transport,330913,9158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,484,191,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337442681.446,transport,330913,9158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,484,191,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337442881.267,transport,344080,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,502,195,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337442881.267,transport,344080,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,502,195,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337443081.418,transport,354778,9510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,517,199,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337443081.418,transport,354778,9510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,517,199,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337443281.443,transport,367292,9738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,534,204,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337443281.443,transport,367292,9738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,534,204,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337443481.364,transport,377367,9966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,549,209,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337443481.364,transport,377367,9966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,549,209,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337443681.389,transport,392701,10198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,569,214,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337443681.389,transport,392701,10198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,569,214,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337443881.382,transport,407095,10406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,584,219,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337443881.382,transport,407095,10406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,584,219,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337444081.251,transport,423458,10586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,606,223,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337444081.251,transport,423458,10586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,606,223,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337444281.472,transport,439445,10770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,627,227,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337444281.472,transport,439445,10770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,627,227,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337444481.439,transport,454059,11054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,644,233,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337444481.439,transport,454059,11054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,644,233,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337444681.265,transport,467840,11206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,669,236,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337444681.265,transport,467840,11206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,669,236,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337444881.46,transport,484197,11386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,687,240,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337444881.46,transport,484197,11386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,687,240,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337445081.546,transport,495798,11670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,704,246,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337445081.546,transport,495798,11670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,704,246,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337445281.371,transport,509613,11846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,721,250,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337445281.371,transport,509613,11846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,721,250,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337445481.383,transport,520705,12070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,735,255,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337445481.383,transport,520705,12070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,735,255,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337445681.342,transport,536550,12250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,756,259,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337445681.342,transport,536550,12250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,756,259,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337445881.453,transport,552252,12430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,775,263,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337445881.453,transport,552252,12430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,775,263,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337446081.481,transport,566068,12662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,792,268,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337446081.481,transport,566068,12662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,792,268,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337446281.328,transport,583097,12846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,817,272,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
T01,1776337446281.328,transport,583097,12846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYnd,controlling,connected,CF62:77:12:E8:14:09:D5:DE:0C:2E:74:85:7C:4B:16:F8:87:3E:E1:DE:DA:1C:9A:43:EB:D0:75:FB:59:98:6D:63,817,272,CF0B:D7:8E:C6:1B:B0:44:20:52:E7:92:30:0C:CC:77:6D:10:82:C4:A3:8E:25:BD:A2:BF:08:F2:25:34:47:30:A1,1,CPeI9Ntro9_rczG0w8a,AEAD_AES_256_GCM,FEFD
