

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336757957.191,transport,283498,8382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,380,175,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336757957.191,transport,283498,8382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,380,175,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336758157.296,transport,294843,8610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,393,180,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336758157.296,transport,294843,8610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,393,180,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336758357.101,transport,306121,8862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,405,186,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336758357.101,transport,306121,8862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,405,186,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336758557.122,transport,322985,9038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,424,190,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336758557.122,transport,322985,9038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,424,190,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336758757.093,transport,328719,9266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,435,195,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336758757.093,transport,328719,9266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,435,195,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336758957.052,transport,335835,9438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,445,199,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336758957.052,transport,335835,9438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,445,199,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336759157.263,transport,349451,9618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,458,203,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336759157.263,transport,349451,9618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,458,203,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336759357.108,transport,369055,9898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,480,209,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336759357.108,transport,369055,9898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,480,209,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336759557.093,transport,378841,10078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,493,213,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336759557.093,transport,378841,10078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,493,213,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336759757.096,transport,385500,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,503,217,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336759757.096,transport,385500,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,503,217,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336759957.179,transport,395488,10474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,515,222,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336759957.179,transport,395488,10474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,515,222,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336760157.163,transport,407541,10646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,529,226,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336760157.163,transport,407541,10646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,529,226,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336760357.218,transport,422107,10926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,545,232,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336760357.218,transport,422107,10926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,545,232,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336760557.249,transport,430601,11102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,564,236,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336760557.249,transport,430601,11102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,564,236,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336760757.154,transport,439449,11274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,577,240,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336760757.154,transport,439449,11274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,577,240,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336760957.163,transport,451851,11554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,592,246,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336760957.163,transport,451851,11554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,592,246,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336761157.157,transport,462703,11730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,605,250,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336761157.157,transport,462703,11730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,605,250,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336761357.182,transport,476706,12006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,621,256,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336761357.182,transport,476706,12006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,621,256,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336761557.16,transport,484305,12210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,630,261,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336761557.16,transport,484305,12210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,630,261,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336761757.12,transport,498905,12386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,647,265,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336761757.12,transport,498905,12386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,647,265,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336761957.096,transport,511647,12558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,661,269,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336761957.096,transport,511647,12558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,661,269,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336762157.031,transport,520193,12786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,674,274,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336762157.031,transport,520193,12786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,674,274,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336762357.073,transport,532282,13006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,687,279,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
T01,1776336762357.073,transport,532282,13006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z171,controlling,connected,CF62:6D:D3:B9:97:66:46:E4:01:93:56:FD:57:FE:35:F4:0D:64:03:36:9B:F6:A5:24:3C:D1:15:C7:B2:C3:7E:B3,687,279,CF07:F0:15:52:C7:B2:CC:FC:C0:D6:2C:16:5E:4D:BB:6D:98:EC:98:0C:D3:D1:A5:6F:EF:A1:EA:2E:E2:8C:F7:B9,1,CPUs+zKJBi_e87EPoJi,AEAD_AES_256_GCM,FEFD
