

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336339912.887,transport,685981,21953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,893,488,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336340112.869,transport,695037,22157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,917,492,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336340112.869,transport,695037,22157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,917,492,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336340312.903,transport,701377,22329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,924,496,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336340312.903,transport,701377,22329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,924,496,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336340512.985,transport,707288,22541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,931,501,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336340512.985,transport,707288,22541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,931,501,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336340712.949,transport,715263,22765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,941,506,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336340712.949,transport,715263,22765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,941,506,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336340913.07,transport,721546,22937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,950,510,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336340913.07,transport,721546,22937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,950,510,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336341112.986,transport,728447,23105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,958,514,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336341112.986,transport,728447,23105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,958,514,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336341313.073,transport,734653,23381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,966,520,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336341313.073,transport,734653,23381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,966,520,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336341512.931,transport,742374,23605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,975,525,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336341512.931,transport,742374,23605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,975,525,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336341712.891,transport,749592,23769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,984,529,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336341712.891,transport,749592,23769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,984,529,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336341912.885,transport,755578,23937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,991,533,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336341912.885,transport,755578,23937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,991,533,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336342112.869,transport,766955,24093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1015,536,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336342112.869,transport,766955,24093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1015,536,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336342312.844,transport,774092,24261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1024,540,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336342312.844,transport,774092,24261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1024,540,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336342512.834,transport,780982,24533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1033,546,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336342512.834,transport,780982,24533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1033,546,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336342713.049,transport,788959,24757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1042,551,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336342713.049,transport,788959,24757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1042,551,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336342912.902,transport,794899,24925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1050,555,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336342912.902,transport,794899,24925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1050,555,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336343112.871,transport,802678,25145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1059,560,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336343112.871,transport,802678,25145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1059,560,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336343313.087,transport,808763,25369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1067,565,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336343313.087,transport,808763,25369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1067,565,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336343513.025,transport,816036,25585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1076,570,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336343513.025,transport,816036,25585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1076,570,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336343712.983,transport,821554,25753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1083,574,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336343712.983,transport,821554,25753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1083,574,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336343913.026,transport,830710,25929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1094,578,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336343913.026,transport,830710,25929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1094,578,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336344112.859,transport,843755,26137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1119,582,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336344112.859,transport,843755,26137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1119,582,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336344312.85,transport,850467,26305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1127,586,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
T01,1776336344312.85,transport,850467,26305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,i0s9,controlling,connected,CF5A:3D:73:B7:38:9A:BE:1C:D7:E6:C1:E0:8F:2A:BC:42:C1:2C:2A:87:D2:E5:20:02:2B:A3:46:CD:ED:7A:C0:35,1127,586,CF14:8F:A9:9F:28:FF:65:E6:56:40:CC:AD:72:9D:F8:13:2D:DE:4A:C2:1F:3B:1C:9B:49:A1:F1:D3:FD:5B:7E:B5,1,CPKlyy8AKZ_p0UWp+N4,AEAD_AES_256_GCM,FEFD
