

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340358356.176,transport,275249,8713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,354,184,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340358556.197,transport,280714,8989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,362,190,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340358556.197,transport,280714,8989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,362,190,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340358756.076,transport,288116,9125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,371,193,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340358756.076,transport,288116,9125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,371,193,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340358956.243,transport,296390,9297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,381,197,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340358956.243,transport,296390,9297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,381,197,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340359156.16,transport,304221,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,390,203,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340359156.16,transport,304221,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,390,203,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340359356.235,transport,310382,9793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,398,208,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340359356.235,transport,310382,9793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,398,208,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340359556.166,transport,318353,9961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,407,212,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340359556.166,transport,318353,9961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,407,212,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340359756.232,transport,324634,10185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,415,217,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340359756.232,transport,324634,10185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,415,217,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340359956.164,transport,331671,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,424,221,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340359956.164,transport,331671,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,424,221,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340360156.168,transport,336758,10529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,432,225,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340360156.168,transport,336758,10529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,432,225,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340360356.191,transport,345312,10797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,442,231,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340360356.191,transport,345312,10797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,442,231,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340360556.292,transport,352468,10973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,458,235,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340360556.292,transport,352468,10973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,458,235,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340360756.18,transport,359337,11113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,467,238,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340360756.18,transport,359337,11113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,467,238,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340360956.138,transport,367464,11337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,477,243,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340360956.138,transport,367464,11337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,477,243,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340361156.146,transport,373668,11557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,486,248,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340361156.146,transport,373668,11557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,486,248,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340361356.154,transport,380898,11777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,495,253,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340361356.154,transport,380898,11777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,495,253,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340361556.166,transport,389115,11997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,505,258,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340361556.166,transport,389115,11997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,505,258,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340361756.06,transport,396852,12221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,513,263,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340361756.06,transport,396852,12221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,513,263,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340361956.203,transport,407128,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,525,267,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340361956.203,transport,407128,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,525,267,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340362156.162,transport,411199,12561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,531,271,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340362156.162,transport,411199,12561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,531,271,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340362356.268,transport,418283,12821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,538,277,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340362356.268,transport,418283,12821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,538,277,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340362556.224,transport,421682,13041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,542,282,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340362556.224,transport,421682,13041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,542,282,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340362756.073,transport,426900,13209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,549,286,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340362756.073,transport,426900,13209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,549,286,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
T01,1776340362956.059,transport,432201,13373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,T8LG,controlling,connected,CFFB:98:2F:C7:7A:72:5D:5D:F7:3A:20:08:A1:D1:8A:D0:FF:18:77:F3:15:DE:FE:59:88:1B:75:8E:79:36:55:DC,555,290,CF30:89:F2:F9:F2:2F:C1:AA:A3:BA:6A:69:21:B0:D0:57:2F:B6:72:79:31:D8:A1:E9:DD:3E:7F:71:4C:86:3F:FA,1,CPK4A8iKfv_BTly/QD6,AEAD_AES_256_GCM,FEFD
