

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333626351.962,transport,310141,8644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,453,180,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333626351.962,transport,310141,8644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,453,180,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333626551.923,transport,320310,8872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,466,185,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333626551.923,transport,320310,8872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,466,185,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333626751.855,transport,329431,9048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,481,189,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333626751.855,transport,329431,9048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,481,189,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333626951.842,transport,340749,9220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,495,193,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333626951.842,transport,340749,9220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,495,193,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333627151.802,transport,355694,9452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,516,198,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333627151.802,transport,355694,9452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,516,198,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333627351.826,transport,366467,9680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,530,203,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333627351.826,transport,366467,9680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,530,203,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333627551.923,transport,379165,9856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,547,207,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333627551.923,transport,379165,9856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,547,207,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333627751.827,transport,392783,10064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,564,212,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333627751.827,transport,392783,10064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,564,212,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333627951.69,transport,408362,10300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,582,217,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333627951.69,transport,408362,10300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,582,217,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333628151.921,transport,424480,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,604,222,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333628151.921,transport,424480,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,604,222,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333628351.687,transport,438937,10712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,623,226,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333628351.687,transport,438937,10712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,623,226,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333628551.885,transport,450511,10948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,646,231,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333628551.885,transport,450511,10948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,646,231,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333628751.779,transport,464566,11092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,663,234,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333628751.779,transport,464566,11092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,663,234,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333628951.72,transport,479935,11288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,696,238,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333628951.72,transport,479935,11288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,696,238,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333629151.719,transport,494653,11436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,714,241,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333629151.719,transport,494653,11436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,714,241,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333629351.704,transport,506956,11664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,731,246,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333629351.704,transport,506956,11664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,731,246,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333629551.681,transport,519977,11944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,748,252,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333629551.681,transport,519977,11944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,748,252,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333629751.689,transport,532671,12124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,766,256,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333629751.689,transport,532671,12124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,766,256,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333629951.9,transport,551218,12356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,787,261,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333629951.9,transport,551218,12356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,787,261,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333630151.838,transport,564964,12536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,805,265,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333630151.838,transport,564964,12536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,805,265,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333630351.908,transport,580874,12764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,826,270,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333630351.908,transport,580874,12764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,826,270,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333630551.941,transport,593644,12944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,843,274,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333630551.941,transport,593644,12944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,843,274,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333630751.759,transport,612751,13128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,863,278,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333630751.759,transport,612751,13128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,863,278,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
T01,1776333630951.954,transport,627321,13416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,flyv,controlling,connected,CF61:33:BB:3E:E9:30:1E:F7:CF:A0:0D:59:8E:93:FA:1B:0E:98:B2:16:78:12:E2:90:4F:3E:2D:EA:BB:53:BC:1F,883,284,CF02:6F:2C:8B:20:1B:55:B5:E6:80:DC:16:59:D0:63:3A:B2:51:84:44:CE:2A:CD:FD:62:DC:89:05:0F:77:1F:6D,1,CPYZawrQjB_L0uanyE8,AEAD_AES_256_GCM,FEFD
