

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334812922.576,transport,242279,7170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,358,147,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334812922.576,transport,242279,7170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,358,147,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334813122.806,transport,250749,7342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,371,151,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334813122.806,transport,250749,7342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,371,151,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334813322.587,transport,259705,7566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,383,156,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334813322.587,transport,259705,7566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,383,156,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334813522.578,transport,269522,7794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,396,161,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334813522.578,transport,269522,7794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,396,161,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334813722.469,transport,278361,7970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,407,165,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334813722.469,transport,278361,7970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,407,165,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334813922.531,transport,286352,8194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,419,170,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334813922.531,transport,286352,8194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,419,170,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334814122.545,transport,294399,8366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,431,174,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334814122.545,transport,294399,8366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,431,174,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334814322.547,transport,303523,8586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,445,179,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334814322.547,transport,303523,8586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,445,179,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334814522.562,transport,313381,8762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,459,183,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334814522.562,transport,313381,8762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,459,183,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334814722.578,transport,323548,8938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,473,187,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334814722.578,transport,323548,8938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,473,187,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334814922.562,transport,335911,9114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,488,191,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334814922.562,transport,335911,9114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,488,191,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334815122.573,transport,347108,9342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,504,196,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334815122.573,transport,347108,9342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,504,196,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334815322.553,transport,358090,9618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,519,202,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334815322.553,transport,358090,9618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,519,202,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334815522.551,transport,369753,9798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,536,206,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334815522.551,transport,369753,9798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,536,206,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334815722.541,transport,386743,10006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,553,211,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334815722.541,transport,386743,10006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,553,211,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334815922.522,transport,402167,10186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,574,215,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334815922.522,transport,402167,10186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,574,215,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334816122.555,transport,414994,10418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,592,220,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334816122.555,transport,414994,10418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,592,220,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334816322.543,transport,426687,10642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,607,225,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334816322.543,transport,426687,10642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,607,225,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334816522.567,transport,441637,10874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,630,230,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334816522.567,transport,441637,10874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,630,230,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334816722.488,transport,456680,11078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,654,234,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334816722.488,transport,456680,11078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,654,234,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334816922.477,transport,466350,11258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,668,238,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334816922.477,transport,466350,11258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,668,238,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334817122.532,transport,482989,11490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,688,243,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334817122.532,transport,482989,11490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,688,243,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334817322.439,transport,495435,11714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,704,248,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
T01,1776334817322.439,transport,495435,11714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7Jq/,controlling,connected,CFA6:E2:DC:FE:78:2B:5E:5A:69:C7:16:9E:0C:EF:5E:78:2D:EF:D5:CA:FD:50:21:26:7E:6F:CC:49:E1:92:1F:41,704,248,CF36:FB:6D:EE:58:BD:C8:C9:B3:C4:9B:E2:4F:F5:69:D2:05:8F:FE:A0:C5:21:BE:D8:29:34:48:47:6C:C0:91:1A,1,CPBCPAZwLD_8EqghoTB,AEAD_AES_256_GCM,FEFD
