

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332005923.957,transport,244202,8204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,329,172,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332005923.957,transport,244202,8204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,329,172,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332006124.092,transport,251246,8372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,337,176,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332006124.092,transport,251246,8372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,337,176,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332006324.105,transport,257328,8640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,345,182,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332006324.105,transport,257328,8640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,345,182,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332006524.054,transport,264256,8812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,353,186,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332006524.054,transport,264256,8812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,353,186,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332006724.043,transport,271711,8980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,361,190,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332006724.043,transport,271711,8980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,361,190,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332006923.978,transport,277053,9152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,368,194,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332006923.978,transport,277053,9152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,368,194,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332007124.098,transport,283035,9376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,375,199,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332007124.098,transport,283035,9376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,375,199,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332007324.008,transport,290700,9648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,385,205,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332007324.008,transport,290700,9648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,385,205,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332007524.061,transport,297817,9820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,394,209,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332007524.061,transport,297817,9820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,394,209,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332007724.136,transport,305209,9988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,402,213,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332007724.136,transport,305209,9988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,402,213,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332007924.002,transport,311889,10156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,410,217,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332007924.002,transport,311889,10156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,410,217,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332008124.097,transport,318252,10320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,417,221,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332008124.097,transport,318252,10320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,417,221,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332008324.14,transport,325203,10540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,425,226,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332008324.14,transport,325203,10540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,425,226,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332008524.07,transport,335264,10768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,443,231,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332008524.07,transport,335264,10768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,443,231,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332008723.979,transport,339166,10992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,450,236,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332008723.979,transport,339166,10992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,450,236,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332008923.941,transport,346679,11164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,459,240,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332008923.941,transport,346679,11164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,459,240,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332009124.055,transport,354384,11292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,468,243,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332009124.055,transport,354384,11292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,468,243,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332009323.857,transport,362757,11512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,477,248,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332009323.857,transport,362757,11512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,477,248,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332009523.819,transport,371613,11736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,486,253,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332009523.819,transport,371613,11736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,486,253,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332009723.874,transport,379285,11916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,495,257,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332009723.874,transport,379285,11916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,495,257,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332009923.827,transport,388418,12088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,508,261,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332009923.827,transport,388418,12088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,508,261,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332010123.892,transport,395933,12260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,517,265,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332010123.892,transport,395933,12260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,517,265,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332010323.878,transport,403834,12480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,526,270,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332010323.878,transport,403834,12480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,526,270,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
T01,1776332010523.919,transport,410137,12648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yN5W,controlling,connected,CF3E:7A:F3:DF:75:2B:DA:A7:EB:20:0C:EB:88:64:6D:08:6B:68:0D:21:A2:CF:11:8F:B7:02:22:E6:F8:36:86:83,533,274,CF01:A1:5B:A8:06:59:44:A1:7B:B8:1C:F7:F7:BD:03:76:B0:51:21:24:E8:DB:41:D5:0D:D9:91:4F:55:7D:60:E7,1,CP+XMPlwUr_F6F41qKZ,AEAD_AES_256_GCM,FEFD
