

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338917522.459,transport,249630,7959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,326,166,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338917522.459,transport,249630,7959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,326,166,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338917722.543,transport,255720,8179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,334,171,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338917722.543,transport,255720,8179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,334,171,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338917922.49,transport,262445,8403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,343,176,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338917922.49,transport,262445,8403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,343,176,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338918122.434,transport,269113,8571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,351,180,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338918122.434,transport,269113,8571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,351,180,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338918322.429,transport,274952,8791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,359,185,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338918322.429,transport,274952,8791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,359,185,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338918522.371,transport,280798,9011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,366,190,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338918522.371,transport,280798,9011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,366,190,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338918722.502,transport,287242,9231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,374,195,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338918722.502,transport,287242,9231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,374,195,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338918922.481,transport,293273,9399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,381,199,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338918922.481,transport,293273,9399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,381,199,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338919122.503,transport,300636,9571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,389,203,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338919122.503,transport,300636,9571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,389,203,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338919322.429,transport,306432,9783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,397,208,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338919322.429,transport,306432,9783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,397,208,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338919522.495,transport,316673,10007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,408,213,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338919522.495,transport,316673,10007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,408,213,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338919722.486,transport,322660,10227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,416,218,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338919722.486,transport,322660,10227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,416,218,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338919922.489,transport,329955,10403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,426,222,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338919922.489,transport,329955,10403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,426,222,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338920122.54,transport,336404,10623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,434,227,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338920122.54,transport,336404,10623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,434,227,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338920322.387,transport,343612,10843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,443,232,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338920322.387,transport,343612,10843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,443,232,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338920522.384,transport,350383,11019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,458,236,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338920522.384,transport,350383,11019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,458,236,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338920722.54,transport,356724,11155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,466,239,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338920722.54,transport,356724,11155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,466,239,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338920922.551,transport,362885,11375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,473,244,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338920922.551,transport,362885,11375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,473,244,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338921122.464,transport,369780,11595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,481,249,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338921122.464,transport,369780,11595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,481,249,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338921322.43,transport,375715,11811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,488,254,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338921322.43,transport,375715,11811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,488,254,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338921522.481,transport,384297,11983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,497,258,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338921522.481,transport,384297,11983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,497,258,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338921722.36,transport,394177,12151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,508,262,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338921722.36,transport,394177,12151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,508,262,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338921922.317,transport,402487,12323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,517,266,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338921922.317,transport,402487,12323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,517,266,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338922122.412,transport,411673,12495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,528,270,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
T01,1776338922122.412,transport,411673,12495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BKjs,controlling,connected,CF0F:66:49:FA:2C:F8:94:19:F4:6D:D8:EF:7D:52:08:52:5A:4A:D0:1E:B3:F9:88:67:99:AC:22:79:56:78:7D:80,528,270,CF7F:14:33:05:22:E7:26:9E:AA:50:90:8E:CD:08:E3:EA:FD:9C:58:24:29:BD:65:BF:3A:49:37:77:73:7D:54:82,1,CPz3AQpH+A_Ggm4CN0A,AEAD_AES_256_GCM,FEFD
